1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.51046306
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	0.8338882
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.5029296
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.56990355
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	0.41550952
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.4749617
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	-0.20649685
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.4538262
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.18685725
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	-0.23342516
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.49216133
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	-0.5443633
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	-0.3880117
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	-0.15433584
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.44374847
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.72527224
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.19014876
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.33257958
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.33770895
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.4909019
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	0.6015498
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.30484614
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.3896932
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.314493
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.15749337
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	0.48599446
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	0.6345491
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.3085989
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.6071625
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.64842695
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	-0.069288865
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.27400255
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.3716129
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.43785697
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.43018496
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	0.30746993
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	-0.042630494
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.5288907
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.14220451
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	0.2713435
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	0.5755272
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.39820987
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.41888717
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.508077
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.1899952
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	1.0557054
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.13090374
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	-1.0097888
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.30625296
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.36912763
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.49627995
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.30097038
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.26491314
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.43674928
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.41800794
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.54972434
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.394703
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.41939366
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.5526077
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.44339728
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.5908611
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.60605025
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.45649058
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	0.647456
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	0.47288972
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.12748796
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.090384044
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.19402528
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.19185589
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.24764512
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.092441835
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.9716952
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	1.0727811
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.21272588
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	1.8669235
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	0.6318277
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.66681314
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	0.5830303
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.102235146
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.08356859
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	-0.15512691
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.37654614
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.22575027
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.15221918
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.46437657
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.569857
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.39295876
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.24806462
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.39496362
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.06918904
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.41862434
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.60255194
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.4329601
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.53944814
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.15874787
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.3774223
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.25191134
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.58738935
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.7055721
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.6334412
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.53068995
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.14656487
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.5260012
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.2579118
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.66671914
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.36473855
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.5396065
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.516062
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.09952264
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.55102897
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.6471898
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.5720207
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.48124963
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.46303594
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.09725201
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.48356408
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.34375703
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.19801234
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.5509607
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.6479512
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.57238716
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.48016018
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.43130696
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.029085815
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.39633298
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.2583794
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.12834406
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.4717064
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.56354034
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.4908747
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.40607715
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.63043547
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.5012262
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.45619988
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.094530694
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.4675907
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.3256923
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.19998871
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.5457649
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.6420762
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.56562793
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.480366
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.05167234
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.15506329
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.49727422
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.26477236
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.43368435
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.55987966
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.21192203
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.26559672
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.27943188
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.06606275
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.298731
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.47648764
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.37566793
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.20969388
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.7291924
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.3385424
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.39770263
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.26249316
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.31460303
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.14739424
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.3739336
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.39596218
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.30681652
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.24491593
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.21581374
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.008221358
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.24955942
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.24474773
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.36645523
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.2579268
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.35449043
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.28450617
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.43497968
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.36785498
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.16187978
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	0.54116315
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	0.06297709
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.67624146
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.385324
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	0.22997306
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	0.43158746
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	0.71800166
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	1.2731111
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	0.77065593
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	1.59168
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	-0.41448283
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	-0.46089512
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	-0.31172478
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	-0.24797906
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	-0.43455976
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	0.08194716
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	-0.016435117
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	1.1400406
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	0.108134426
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.6782203
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	-0.07380037
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	0.19740397
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	0.38798755
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	0.085859664
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	1.135864
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	0.024626732
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	0.4051279
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	0.43226725
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	0.6461264
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	0.46727735
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	0.47056568
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	0.367182
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	0.77137744
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	1.7624089
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.19566402
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	0.011390224
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	1.2736566
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	0.11684027
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.14537156
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	-0.055522725
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	-0.020055532
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	0.46575952
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	0.18021642
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	0.88363636
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	-0.015277222
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	0.46328962
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	-0.05665134
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	0.45148695
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	1.0543681
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.18061464
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	1.0107166
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	0.5238547
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	1.6289463
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	1.5363896
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	2.2499487
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	2.5127287
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.3475964
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.60694957
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	1.1281899
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	-0.08013855
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	0.09112365
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	0.15310447
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	0.39692217
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	0.15791488
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	0.3612336
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	0.5957536
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	0.5101175
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.4215063
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.6245715
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	0.4978475
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.38861543
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	0.16814351
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	1.1368212
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	0.9137083
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.49507606
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	0.61234444
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	0.46945202
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	0.6074291
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	0.034015775
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	-0.017592922
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	0.4928072
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.1855762
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	-0.08894391
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	0.53002954
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	-0.00960584
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	-0.3574028
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	-0.16013075
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	0.10040258
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	0.31291497
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	0.13568948
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	0.9576996
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	1.5532068
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.33876806
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.2831267
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.22189415
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.6403026
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.1346018
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.31178278
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.346313
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.35934883
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	-0.053808346
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	0.058109075
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.08785583
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	-0.11268486
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	-0.23078682
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.113098964
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.23448567
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.974847
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.95577174
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.29000872
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.25835383
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.24259578
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.3829552
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.3002294
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.4341737
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.31710422
