1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.30148774
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.3486557
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.34683508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.049345
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.35546857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.34719148
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.39033175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.35533708
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.33890224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.5814978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.3680572
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.54669964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.20167723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.6020761
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.48740876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.3316778
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.5284985
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.3664775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.37821501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.47750866
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.7741275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.8925323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.2376328
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	2.1426597
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	2.237445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.6925724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.45836097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.33766115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.76752126
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.29752797
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.40032834
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.34032035
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.8077026
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.2467767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.4813016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.4562044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.4344874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.23973033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.44908112
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.42396545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.64591104
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.46311164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.3871625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.56808424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.54885143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.37472168
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.0022893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.8077906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	1.4478389
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.466978
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.5995078
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	4.5406375
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	4.2893567
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.85770226
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.49186784
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.8587075
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.7761513
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	3.376756
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.34202093
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.23424861
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.43977344
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.513203
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.3891791
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.3476034
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	2.3926616
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.7661475
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	2.3515813
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	1.2185923
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.47956795
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	3.8697128
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	3.9789026
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	4.8307962
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	3.40414
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	3.8283565
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	5.343416
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.3359159
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	4.954326
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	3.4063196
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.971744
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	3.1602821
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.8136551
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	3.5545104
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.3993287
1E96.A.B_A	1E96.A.B_B	DA38N	0.5065267
1E96.A.B_A	1E96.A.B_B	IA33N	0.6448766
1E96.A.B_A	1E96.A.B_B	KA132E	0.474895
1E96.A.B_A	1E96.A.B_B	LA134R	0.43671227
1E96.A.B_A	1E96.A.B_B	MA45T	0.34133762
1E96.A.B_A	1E96.A.B_B	NA26H	0.41782713
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.5295859
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.3991198
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.2080672
1EAW.A.B_A	1EAW.A.B_B	DA91A	2.132846
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.49548835
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.46180826
1EAW.A.B_A	1EAW.A.B_B	FA89A	1.9115936
1EAW.A.B_A	1EAW.A.B_B	FA92A	3.5761573
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.5155304
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.653622
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.4539532
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.22603409
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.4030391
1EAW.A.B_A	1EAW.A.B_B	NA90A	1.0636557
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.35153216
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.3621542
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.35408843
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.3800369
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.32168138
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.36848515
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.1317829
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.2485429
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.42167455
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.3113107
1EAW.A.B_A	1EAW.A.B_B	TA93A	1.10553
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.39841384
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8660371
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.93676513
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.93555933
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.16215071
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.3905967
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.5110868
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.96719664
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.45257872
1FC2.C.D_C	1FC2.C.D_D	LA13D	2.200918
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.023214325
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.7401803
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.13866094
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.13323572
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.4899307
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.61914647
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.28900927
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.7454056
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.5226215
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.89752305
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.28707367
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.498169
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.27792013
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.2331598
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.2305215
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.28824365
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.5075601
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.24309878
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.7060778
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.695475
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.05729094
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.002156958
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.033914283
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.1707188
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.8762007
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.8513242
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.6567003
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.01628822
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.0757053
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.65215445
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.40720135
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.23476265
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.19902845
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	1.0090258
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	1.085447
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.6990437
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.1369648
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.8589426
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.3085538
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.7278201
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.67888147
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.7946704
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.0352055
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.388421
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.219392
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.9495563
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.34877145
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.4393384
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5970533
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.6829225
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.2805662
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.6415251
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.43013495
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.5572801
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.5948046
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.40817058
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.2401773
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.26942232
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.43708044
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.26942024
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.37401187
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.773425
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.99589163
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.8751029
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.32681113
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.9063523
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.25514054
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6071324
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.38338497
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.3025927
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.83522177
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5399839
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.80562496
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.2131953
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.36713165
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.38826185
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.53007674
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.29436755
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.9276293
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.4592237
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.2603303
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.3239722
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.38185263
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.28096202
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.24642077
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.3681945
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.608479
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.6008436
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.792826
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.8755865
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.9388365
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.7590533
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.6171753
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.1823975
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.27272165
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.27186587
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.293678
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.20449303
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.28384432
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.21444082
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.33977544
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.31220648
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.45445943
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.31441408
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.41472775
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.2968581
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.34505403
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.30223072
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.23074967
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.7882244
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.5963795
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.20802397
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.43890756
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.49556637
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.16806695
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.83677447
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.8785305
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.6796682
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.74376804
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.9389534
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.6283521
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4965337
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.1250565
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.6295036
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.34984815
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.85711235
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.5632543
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.5391767
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8437923
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.8497595
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.49341738
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.3960299
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.5794827
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.67553675
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1595612
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.6576349
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.68976605
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.5201136
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.3703983
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.037303
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.8516863
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.3976034
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5424444
1JTG.A.B_A	1JTG.A.B_B	DB163A	-0.12733759
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.109002694
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.2578317
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.39259124
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.6123556
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.28590435
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.58995974
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.399826
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.0144353
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.8029312
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.7176514
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.8516442
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.45026731
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.705909
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.5343855
1JTG.A.B_A	1JTG.A.B_B	EB73M	-1.5637037
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.1139705
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.3482473
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.3351317
1JTG.A.B_A	1JTG.A.B_B	GB141A	-0.23192431
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.36761814
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.0767868
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.2785503
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.3154747
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.8071515
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.42869693
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.7550881
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.7070873
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.88053966
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.43275702
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.26478052
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.26606083
1JTG.A.B_A	1JTG.A.B_B	PA82A	1.0355116
1JTG.A.B_A	1JTG.A.B_B	PA82Q	1.1048717
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.4197238
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.32762063
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.4568993
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.14869283
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.93227214
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.9498103
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.30551672
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.2697426
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.30442885
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.37596846
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.2597442
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.07642906
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.37602085
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.9172505
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.4362352
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.20378205
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.2903228
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.5047953
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.6024443
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.5404928
1JTG.A.B_A	1JTG.A.B_B	YB143A	-0.6405152
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.054046825
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.31638318
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.152434
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-1.7715793
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.9473289
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.603726
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.6307155
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.2512228
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.197451
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.8305712
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.84510046
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.3408428
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.7258621
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.7645254
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.20058303
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.3330626
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.32310063
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.8728035
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.8282435
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.3997868
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	3.7345006
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.444077
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.817972
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.68317413
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.60898477
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.71794385
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.42254692
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.9724013
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.720896
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.792206
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.87293404
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.4809522
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.38198286
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.2471635
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	3.5354025
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.0682642
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	2.211804
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.7132019
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	3.0034826
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.3696261
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.9844673
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.1503398
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.3213791
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	2.333052
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.0270646
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.8096418
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.3033664
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.1371536
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	2.030878
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.7261969
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.8900058
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.436694
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	2.1609476
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.3903096
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.4506547
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	2.267866
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	4.0840464
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	2.6321905
