1F47.A.B_A	1F47.A.B_B	IA8A	1.4771844
1F47.A.B_A	1F47.A.B_B	KA14A	0.59954095
1F47.A.B_A	1F47.A.B_B	LA12A	0.9384446
1F47.A.B_A	1F47.A.B_B	LA6A	1.123519
1F47.A.B_A	1F47.A.B_B	PA9A	0.8424387
1F47.A.B_A	1F47.A.B_B	QA15A	0.48668516
1F47.A.B_A	1F47.A.B_B	YA5A	1.6362082
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.6865586
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.3182925
1FFW.A.B_A	1FFW.A.B_B	CB55A	-0.108745664
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.28267664
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.4242229
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.1871873
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.29976785
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.28716847
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.42741174
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.1729851
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.25238878
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.7144208
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.57165825
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.5843952
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.2945599
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.17499867
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.22057962
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.3965357
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.26582915
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.1375655
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.2883156
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.27006364
1FSS.A.B_A	1FSS.A.B_B	HB29R	-0.0032316744
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.10220602
1FSS.A.B_A	1FSS.A.B_B	LB35W	-0.13132998
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.9472877
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.051496238
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.754446
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.4248152
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.27600506
1FSS.A.B_A	1FSS.A.B_B	NB47R	-0.0047031045
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.32393053
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.76674986
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.47371775
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.6638698
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.4465259
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.00073364377
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.3950515
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.3562564
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.53858674
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.598911
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.292687
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.8012059
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.38493568
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.6076307
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.39689746
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.87051845
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.28271702
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.7856956
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.46487996
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.79737216
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.88988847
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.64498484
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.69119334
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.5479289
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.30209106
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.7508448
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0044456
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.7662841
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.49190795
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.46101525
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.8597875
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.18464845
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.8711053
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.44032642
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.3431114
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.2866383
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.32459465
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.46189377
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.45013356
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.8060545
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.53459436
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.12624347
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.6851002
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.6729666
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.4631103
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.52278566
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.9226546
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.11757019
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.09380093
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.12697926
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.25942925
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.013459235
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.13619635
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.32641265
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.3149476
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.4589637
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.2989502
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.41427276
1KNE.A.P_A	1KNE.A.P_P	TB2I	-0.08570871
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.56919277
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.20160905
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.3589336
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.1777933
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.49528292
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.4310611
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.43322703
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.444385
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.4819709
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.0842426
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.3693116
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.37643427
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.32818332
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.70986176
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.9632069
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.9115691
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.35734454
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.29237497
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.4430021
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.289873
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.77556
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.2605283
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.42595756
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.55212
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.3928187
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.5208126
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.10954341
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.33492804
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.42690885
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.28542572
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.18542409
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.3484074
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.268758
1LFD.A.B_A	1LFD.A.B_B	DA81K	-0.022507936
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.17626414
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.4356458
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.29957595
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.27959177
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.8519843
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.40050408
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.5016469
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.56099033
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.1762481
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.82551444
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.7140714
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.9669211
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.22371724
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.45519078
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.668074
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.49289158
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.40413392
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.83405906
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.28928345
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.20287737
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.23323217
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.9993609
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.7133969
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.40861228
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.25078747
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.20690277
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.31891763
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.0633963
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.48300198
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.18339434
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.3272177
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.2100962
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.47526735
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.92526793
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.68174005
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.47317567
1M9E.A.D_A	1M9E.A.D_D	AB76H	-0.1452348
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.47728753
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.08753428
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.30741397
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.4051118
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.41439667
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.6257403
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.23417285
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.2812573
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.45092767
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.65174174
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.24264689
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.67822075
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.6819254
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.31037077
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.30768657
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.5204875
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.39631295
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.6628236
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.50486624
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.28860152
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.63421017
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.3528769
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.52727795
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.88220173
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.7272525
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.44347778
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.3284577
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.41735512
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.57889426
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.1821479
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.2978357
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.3208666
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.43965027
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.32363635
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.5294899
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.31841403
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.7663373
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.27760422
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.3882676
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.3311482
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.48290256
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.5376055
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.6110009
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.38923037
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.6774977
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.3160135
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.2652726
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.75159264
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.1744121
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.46837947
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.2966993
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.4559125
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.2814993
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.32182077
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.28377783
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.5624517
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.64701045
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.3055738
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.3380808
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.6838449
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.32756144
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.3530907
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.367734
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.2635465
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.5527763
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.6303313
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.47856492
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.3915751
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.3115077
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.4344628
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.9314438
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.54822105
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.842445
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.232438
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.6195067
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.8026742
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.6120995
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.4688336
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.22328469
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.28503513
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.60800445
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.69913316
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	1.7590364
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.1533474
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.39099902
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.004646331
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.25708508
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.35037103
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.33531278
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.31686717
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.25747323
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.46382192
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.2928908
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.56743014
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.4938915
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.11433557
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.8643297
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.4164049
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.71270096
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.6345516
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.48976678
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.08115798
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.20925823
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.6349065
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.3208016
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.52441174
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.34601164
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.6142226
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.22564527
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.25108662
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	1.2753702
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.28134808
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.70120394
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.33227044
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.40397742
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.4048643
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.57480335
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.56290853
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.37576938
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	0.9056457
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.435981
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.45333794
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.35391015
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.58541274
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.82808346
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.65782124
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.5293894
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.5308862
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.33765027
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.2783637
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.89985144
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.096338
2B42.A.B_A	2B42.A.B_B	HA357A	1.1224306
2B42.A.B_A	2B42.A.B_B	HA357K	0.89466465
2B42.A.B_A	2B42.A.B_B	HA357Q	0.2749861
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.24290973
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA149G	0.164078
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA150G	0.35643983
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	AA69G	0.6038481
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	CA385V	0.33333486
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	DA61A	0.39919624
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA154A	0.41613895
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA58A	0.30841666
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	EA63A	0.43505666
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA151A	0.28281495
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA70A	0.24314874
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	HA74A	0.37036067
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA146A	0.40309042
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA66A	0.33579677
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	KA68A	0.71078694
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA155A	0.5623222
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA43A	0.23610955
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	QA72A	0.78997517
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA65A	0.8870642
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	RA75A	0.29166836
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA163A	0.3873341
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA64A	0.13298854
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA73A	0.7008628
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	TA80A	0.31865153
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA152A	0.3493462
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA67A	0.30778953
2BNR.ABC.DE_ABC	2BNR.ABC.DE_DE	VA76A	0.55438673
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.6983133
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.27400607
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.4607032
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.5752865
2DSQ.I.G_I	2DSQ.I.G_G	RA20A	0.42015517
2DSQ.I.G_I	2DSQ.I.G_G	RA35A	0.2473132
2DSQ.I.G_I	2DSQ.I.G_G	RA40A	0.5750508
2DSQ.I.G_I	2DSQ.I.G_G	RA41A	0.3836673
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.46246365
2GYK.A.B_A	2GYK.A.B_B	AA49D	-0.72435343
2HLE.A.B_A	2HLE.A.B_B	KA141Q	1.0079281
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.57417387
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.7374759
2HRK.A.B_A	2HRK.A.B_B	TA108V	-0.020583063
2HRK.A.B_A	2HRK.A.B_B	TB55V	-0.04771331
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.3839933
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.35703433
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.40931913
2J0T.A.D_A	2J0T.A.D_D	SB68E	-0.17732558
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.41044292
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.5451643
2J0T.A.D_A	2J0T.A.D_D	TB2A	1.0617086
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.005261004
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.6903403
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.84545684
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.54929006
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.17303026
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.20781389
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.32978207
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.28023443
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.35124055
2J8U.ABC.EF_ABC	2J8U.ABC.EF_EF	AA66K	1.3570908
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.24544048
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.31553572
2KSO.A.B_A	2KSO.A.B_B	KA10D	1.7748057
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.0765096
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.87885416
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.49659246
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.24017179
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.30718863
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.1625012
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.8036376
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.1338533
2O3B.A.B_A	2O3B.A.B_B	QB74A	1.0246414
2O3B.A.B_A	2O3B.A.B_B	WB76A	2.309506
2OI9.AQ.BC_AQ	2OI9.AQ.BC_BC	FA180R	0.22181097
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.4459882
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.447618
2VLN.A.B_A	2VLN.A.B_B	AB75N	0.15808237
