1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.15400511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.0242698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.8343639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.3575953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.8927393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.3787471
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.6272397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.43163478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.55899155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.0976112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.5641302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.8331468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	1.2146598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.028909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.5980999
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	1.2855978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	2.1628842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.3763818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.1875314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	2.6878338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.5697255
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	1.8067839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	2.5782866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	1.5966501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	2.270078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	2.0370646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	2.9129124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.364926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.2640684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	2.8564482
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.597865
1CSE.E.I_E	1CSE.E.I_I	LB38E	1.134184
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.8197949
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.1050757
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.9392688
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.7270448
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.24346614
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.4703129
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.2515005
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.080194145
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.23412377
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.4700976
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.40082783
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.46493405
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.49393266
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.8233342
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.6690786
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.6843922
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.6269982
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.8632343
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.5195858
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.44027537
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.63217187
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.1641233
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.5745884
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.2357733
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.18448296
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.44899136
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.9432046
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.3743711
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.2126316
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.86519307
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.27077264
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.4965526
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.6868495
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.68063426
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.14231405
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.22762725
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.28842992
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.1421332
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.79110044
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.1933006
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.1866537
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.54242676
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.1462653
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.5460748
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.19185877
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.0582392
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.0702161
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.42504573
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.588618
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.7652281
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.9316132
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.0289166
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.7740008
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.4751132
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.7324823
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.4822016
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.5465786
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.67378473
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.16032673
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.5416543
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.529549
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1077898
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.2422282
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.1582093
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.5497964
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.4070451
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.3253921
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.11239223
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.5665852
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	1.0409287
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.2930967
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.0265735
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.8894538
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.33130452
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.25214013
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.9031754
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.99330145
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.5866459
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.45992345
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6957566
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.74575317
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.4997509
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.3749301
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0770237
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.8419391
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.3670722
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.475151
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.9676275
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.9321822
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.6033633
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.6410961
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.4027578
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.2595794
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.6172326
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.9200698
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.826233
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.2165394
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.36560512
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.32003516
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.8342931
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.31321713
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.21882854
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.27726036
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.67414695
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.2436643
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.41441637
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.7691753
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.24756289
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.12357837
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.34912616
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.515812
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.22533052
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.0913871
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.12548447
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.22767422
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.30173147
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.23873304
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.58049107
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.23034462
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.1800476
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.213967
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.2072683
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.33749667
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.75972277
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.22126924
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.581659
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.8347535
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.26544997
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.2232396
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.1580317
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.6417804
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.35497427
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.4777505
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.3318749
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.50762933
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.10368764
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.019936137
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.21595916
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.28757012
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.2680011
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.30067608
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.4128793
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.65033406
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.70658904
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.8316523
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.4373651
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.9088712
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.6543708
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.3937934
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.46328688
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.52982897
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.80347764
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.53084344
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.23859243
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.22254547
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.25494418
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.16220833
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.23982787
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.2501747
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.23028602
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.41314852
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.36462945
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2324238
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.22432683
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.49653774
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.21135652
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.26973063
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.26812488
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.74850035
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.22384323
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.4618526
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.5795945
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.23551913
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.21772963
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.17473462
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.22487149
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.21929653
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.25143653
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.37577987
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.23770605
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.25065672
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.25954613
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.28053105
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.23547578
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.20963266
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.22545877
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.22987647
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.25736487
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.37106717
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.52039886
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.414302
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.22435111
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.23234154
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.23480773
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.20977359
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.3248464
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.23026502
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.21072727
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.23443085
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.18865378
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.22846285
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.15707338
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.20279163
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.23040739
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.21883619
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.23446727
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.261931
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.25840706
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.53278065
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.5006617
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.41788727
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.6806269
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.8278722
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.90502053
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.93949217
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.5818923
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.48872954
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.6021233
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.042860426
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.4584883
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.4489897
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.8087773
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.68904895
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.51972824
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.66246814
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.950633
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.24957779
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.17473097
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.24051699
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.9809391
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.5443315
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.4116071
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.7031067
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.3625046
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.34104127
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.0071860775
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.22769652
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.20998284
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.076572806
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.13587062
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.050700024
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.43908727
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.07725598
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.010065183
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.1348226
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.2044982
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.22653377
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.25404197
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.09725536
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.034302577
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.06234245
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.18730874
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.16879033
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.029976502
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.07677719
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.36356887
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.31791937
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.123583585
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.06136871
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.20207421
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.71149004
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.20151001
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.26542532
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.09307712
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.106353804
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.15418532
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.38182837
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.23525588
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.08371812
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.35820824
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.34861284
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.25956404
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.82033086
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.8151537
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.082849
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.122586414
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.20686808
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.2362345
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.21807465
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.121864684
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.20113274
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.18899377
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.05447515
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.7578717
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.3829453
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.5459473
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.19900995
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	1.085115
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.638268
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.12928532
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.27035972
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.21737477
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.31083667
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.27689743
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.29147565
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.15179245
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.9652348
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.1481416
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.35676336
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.08082357
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.29200506
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.17594904
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.009268098
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.51625794
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.37032178
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.33899814
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.07739274
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.12704335
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.68180025
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.11125746
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.10674511
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.15755337
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.3399512
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.18784855
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.31547254
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.047400057
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.097808786
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.16685647
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.13267425
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.10272903
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.38652396
