2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	0.13972612
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.3298239
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.0059435964
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.39607733
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.8383335
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.43252957
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.39882213
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.4523775
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.77598387
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	0.16784245
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.8524657
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.53979146
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	1.1664943
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.5739866
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.36124083
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.17558226
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.31749356
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.45791107
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.5909842
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.5308034
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.67062813
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.60319936
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.11510574
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.5386009
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.15273607
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.144816
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.445863
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.5602568
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.70711505
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.9998934
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	1.9978907
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	1.7895701
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.31493276
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.5392171
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.4397984
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.37654895
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.5696744
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.48713493
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.4977762
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.43615264
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.42964768
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.21352291
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.49776042
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.48630768
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.51416564
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.48241144
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.5234363
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.75903994
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.51291037
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.5161521
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.514755
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.5100573
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.5136766
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.49001127
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.518412
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.4891144
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.5054077
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.51327187
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.49580693
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.5127419
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.49731618
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.040187366
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.051719896
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.01906497
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.112930596
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.07629463
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.028341278
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.03249377
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.07560486
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.12859768
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.044392094
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.10954361
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.06579138
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	1.2420638
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.10955853
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.024691
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	1.7998731
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.99539554
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.82080567
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.97464925
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	1.2296063
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.8947245
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.93363535
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.9336904
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	1.7742485
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	2.4448316
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	1.0448879
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.3902568
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.022314936
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.1320874
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.1168468
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.3873751
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.10705636
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.14803462
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.43202847
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.7855049
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.20201549
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.5793416
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.05270849
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.6184256
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.3901862
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.99369407
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.093616
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.0945565
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.3430722
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.4170066
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.91882426
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.0393918
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.8896933
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.8043447
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.4533846
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.07956797
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.052251846
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.04576341
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.03872282
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.096637815
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.14331166
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.14668378
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.16907868
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.07707475
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.13038939
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.096194014
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.15048671
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.1790548
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	-0.1048727
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.068164155
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.06028411
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.49040687
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.002429068
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.035037294
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.056002438
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.1174206
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.84784985
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.12815101
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.072825685
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.0022227913
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.0084337
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.122997165
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.16095796
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.003638558
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.049707018
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.12710461
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.16964473
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.0662742
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.15567395
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.16150233
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.095953956
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.199069
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.110614374
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.09813417
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.17945248
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.36348614
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.17836653
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.18234143
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.14987484
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.1802338
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.14190325
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.8620633
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	0.10691486
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.29618102
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	0.06669399
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	0.14050935
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	0.16504805
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	0.09988933
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.19349402
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.2616188
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.2931571
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	0.15827778
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	0.15732552
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.17439649
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	-0.2580002
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	-0.006260559
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	0.00093307346
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.11902183
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	-0.05595611
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	-0.09242582
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.12837133
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.07443912
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	-0.09008448
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	-0.0700587
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.20992212
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.18038985
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	2.4830847
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.3695713
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	1.4688318
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.21380728
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.32321703
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.2708916
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	2.8811185
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	1.4804492
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.27531943
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.9882444
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.17394862
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.1715205
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.33101934
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	0.35554042
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.9745013
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.3691976
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.68490535
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.51214284
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	2.4009976
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.21464935
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.27784204
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.18089414
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.7242176
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.11912255
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.9862588
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	1.1293485
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.41249114
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.2000458
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	-0.0015092865
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.06847039
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.40382034
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	2.8483403
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.2883682
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.8065371
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	1.475503
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.28524622
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	0.74447286
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	0.19505078
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.9910459
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.6509335
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.21964923
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.40045977
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.6190872
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.17151183
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	0.19046257
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	0.45706373
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	1.0217383
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.773714
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.12443338
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.3504144
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.5959969
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.17736731
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	1.2907783
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.7882352
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.67478776
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.17156814
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.22490746
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	2.6387756
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.6127685
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.93331933
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.123766735
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.19870393
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.22267137
