1JCK.A.B_A	1JCK.A.B_B	KB103A	0.3280726
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.0056982
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.4488079
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.7454993
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.44097272
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.8258933
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.8165558
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.56564987
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.6499007
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.5210955
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.61760974
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.67220604
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.1053255
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.27552384
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.39693284
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.22358522
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.5519628
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.6568521
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.98379743
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.8104399
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.43316957
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.82215947
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.28271425
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.5797093
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.6324419
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.32620794
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.73677266
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	1.0208085
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.443469
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.0098882
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.47133327
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.7271733
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.611863
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.20942223
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.0625076
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.0837166
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.0138713
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.9849054
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.5339024
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.100043654
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.06817907
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.9103552
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.47147858
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.44989458
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.67862475
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.7891639
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.92028296
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.84637076
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.36925694
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.71859384
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.2406795
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.39036074
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.18313214
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.4344862
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.9004117
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.17882359
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.5290152
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.25682893
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.22442824
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.5655659
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.9628992
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.7057315
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.92001855
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.6929699
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.60338897
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.44286013
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.134994
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.4988755
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.41895598
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.7792767
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.6359584
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.7902033
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8314807
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.80223215
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.46837735
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.3121794
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.61615366
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.7394675
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.141434
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.0531578
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5514445
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.3838834
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.2027433
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.6242392
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.67380923
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.0836666
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.4818955
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.3587029
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.047531605
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.4040143
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.46351862
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.47137997
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.45430994
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.36672795
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.031688
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.4052017
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.5416777
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.6729351
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.7158952
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.3660621
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.7891257
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.0035262
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.75931793
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.097703
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.9664041
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.4456343
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.34295434
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.2953701
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.64078075
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.98515385
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.62038773
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.45828092
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.24820125
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.3884218
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.66720855
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.8982798
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.49645537
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.33116183
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.50172365
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.7332719
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.45196256
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.37928736
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.35593972
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.71184456
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.54888713
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.6730761
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.7516538
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.4052163
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.5349602
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.44848263
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.59827316
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.781831
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.39573345
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.35653907
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.89744925
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.64863485
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.32697093
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.0167644
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.89775276
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.0460507
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.5290248
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.9925657
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.535806
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.97596115
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.317669
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.65481234
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.3321549
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.4812791
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.36454496
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.38001966
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.399095
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.74976647
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.2664423
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.3806641
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.3966848
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.9208136
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.537182
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.77603155
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.45690727
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.0529538
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.7325061
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.58699095
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.87553704
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.45333827
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.32048923
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.7567669
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.48357332
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.48800313
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.7134653
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.37545425
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.45819122
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.47656906
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.9593573
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.8381006
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.4125243
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.40327334
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.16454282
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.8045602
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.038322
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.57130855
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.3853261
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.28788316
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.3493707
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.61082625
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.23290667
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.38889626
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.5602795
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.33690608
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	1.0007508
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1848923
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.51934624
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.3399052
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.3908149
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.33069313
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.13605973
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.37393868
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.47896102
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.86005706
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.61474603
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.3807743
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	1.043757
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.8117291
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.30042097
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.5239865
1P69.A.B_A	1P69.A.B_B	SA15P	0.6859524
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.0428555
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.389298
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.545464
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.35249835
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.4094746
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.95241
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.9856274
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	1.308419
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.4395765
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.1749816
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.50899714
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.5584735
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	1.0823133
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.32479712
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.39985082
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.3016718
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	1.8712099
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	2.5391483
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.95669925
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	1.6186981
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.47194266
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.7726097
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.15244505
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.863659
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	1.3097129
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	1.7325505
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.3834473
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.45605454
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	1.1167104
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.7045878
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.50739866
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	1.0526711
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	2.179532
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	1.9406222
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.18217999
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.32816982
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	1.6665217
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.64646316
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.8140973
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.76276636
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.8936074
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	1.0216454
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.68339664
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.69895107
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.22572029
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.5223118
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	1.597628
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	1.2845685
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.9990262
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.8920325
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.8809532
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.509504
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.96776843
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	2.7178364
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.34064174
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	1.6906089
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	1.5784483
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	1.0445852
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.6706605
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	1.3353722
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.39403784
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.39205295
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.3604519
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.20604944
1X1W.A.D_A	1X1W.A.D_D	AB81E	-0.20464599
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	4.8761706
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.18726617
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.68633455
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	1.3365502
1Y33.E.I_E	1Y33.E.I_I	PB39T	-1.4640323
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.80776227
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.5470903
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.32003543
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	-0.039476037
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.15136713
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.38188022
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.40817398
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.8391088
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.51511383
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.32415575
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.34020028
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.3040835
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.4121269
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.17518398
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.23367608
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.38396746
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.2356651
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.824685
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.0584285
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.53173065
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.6181051
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.5856332
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.8440242
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.76374674
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.43329152
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.36431563
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.33923623
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.7439971
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.8081211
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.5812215
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.8145166
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.9492728
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.5952765
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.5399251
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.5048852
2AW2.A.B_A	2AW2.A.B_B	PB16A	1.0082806
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.8217647
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.99146223
2B10.A.B_A	2B10.A.B_B	SB87F	-1.1952382
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.31523204
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.6312994
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.30793518
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.519227
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.33203417
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.35504043
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.32931787
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.33956563
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.15423474
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.16716301
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.28049558
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.61091834
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.5365545
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.8190036
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.88086367
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.68071026
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.325685
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.4552959
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.7109342
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.7062603
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.7219449
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.28981885
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.5481086
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.32161936
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.15577415
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.70162976
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.7729534
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.47065777
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.5787042
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.94676113
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.44761682
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.63626593
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.4285494
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.52369165
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.90010786
2GYK.A.B_A	2GYK.A.B_B	AA49D	-0.7141831
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.9515361
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.60002047
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.3766482
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.18056509
2KSO.A.B_A	2KSO.A.B_B	KA10D	1.6779106
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.1357224
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.0650685
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.54459596
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.4976768
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.28065184
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.40909767
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.3406789
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.80758476
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.3303006
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.8846092
2O3B.A.B_A	2O3B.A.B_B	WB76A	1.837541
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.46623564
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.3559754
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.6154073
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.336327
2PCB.A.B_A	2PCB.A.B_B	AA193F	-0.07347578
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.30453476
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.7283542
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.41837913
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.24232063
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.30195642
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.5366804
2VLO.A.B_A	2VLO.A.B_B	AB95K	-1.154343
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.2893359
3BK3.A.C_A	3BK3.A.C_C	AB37R	-0.14574605
3BK3.A.C_A	3BK3.A.C_C	IB19A	1.2213273
3BK3.A.C_A	3BK3.A.C_C	IB19R	-0.60899734
3BK3.A.C_A	3BK3.A.C_C	IB22A	2.502015
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.4300401
3BK3.A.C_A	3BK3.A.C_C	IB28A	2.0992405
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.29963496
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.2232938
3BK3.A.C_A	3BK3.A.C_C	IB3R	-0.0013230443
3BK3.A.C_A	3BK3.A.C_C	LB2A	1.2668073
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.25261608
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.1322701
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.44270012
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.26171926
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.7414079
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.33339798
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.32402664
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.34446743
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.32205322
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.35109416
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.3894701
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.3506385
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.30329525
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.31301066
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.7257173
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.3797281
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.34345722
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.3583314
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.349367
