1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.9913914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.036329806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.698802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.613861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.2656124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.62936604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.16679138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.37846166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.3761267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.23802419
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.8235906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.51348233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.4249253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.954906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.5687861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.8293661
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.8841677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	2.1720052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.1618941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.0651324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.6216537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.3038101
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	1.3007581
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	2.1008646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.9912354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.6646994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.7014978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.8118815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.4202138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.87449217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	2.0515363
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.3352201
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.9600264
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.7167109
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.014793
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.9321909
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.7302665
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.28514963
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.13715807
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.069614634
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.18949564
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.21173927
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.4741101
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.28213215
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.4928971
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.49525076
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.7590656
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.6088806
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.5973743
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.586068
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.770475
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.5854818
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.5843885
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.67395425
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.1541682
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.5172898
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.1662995
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.17291889
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.8550459
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.99773264
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.33659616
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.2240907
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.8810514
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.57104725
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.70343494
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.7879604
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.7083008
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.25222915
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.16865379
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.4401344
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.2881117
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.0799454
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.97765696
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.4245766
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.73486984
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.4892366
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.6974592
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.17924194
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.8836938
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.4167482
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.6086811
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.74080837
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.74021614
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	2.0676517
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.1261997
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.7172755
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.8022232
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.0958924
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.0987482
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.631282
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.65261745
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.09122739
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.5349534
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.8307494
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2766085
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.6228683
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.1887028
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.85486484
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.70219743
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.5697088
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.2895795
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.39017874
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.6243303
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.9534373
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.3112745
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.8227
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.19150677
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.35369357
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.7533906
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.4974159
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.8293402
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.3930698
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.7530103
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.9218404
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.4544665
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.8933936
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.2038805
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.9527708
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.327525
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.0285163
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.4961939
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.6770142
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.1629844
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.9055964
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.87738895
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.77209187
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.2226288
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.9040549
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.2935078
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.96710205
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.39954305
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.33657813
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.91463614
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.616428
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.5642742
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.50692654
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.70091677
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.5401322
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.47694862
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.85830927
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.47337422
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.26112205
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.48510626
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.31820604
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.40544668
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.19254902
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.21473598
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.37549067
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.47331154
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.25069192
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.7634523
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.29209456
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.081953496
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.495877
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.3445592
1EAW.A.B_A	1EAW.A.B_B	YA141A	1.0905077
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.6614412
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.20680454
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.6425464
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.5000768
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.08693417
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.048718065
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.195386
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.65978026
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.1905383
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.3076643
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.03608191
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.7249838
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.044374987
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.23979285
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.36604768
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.22972551
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.13472115
1FC2.C.D_C	1FC2.C.D_D	QA28L	-0.033160925
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.46456274
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.56216073
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.88859224
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.3709664
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.72526646
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.944165
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.7527256
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.24739057
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.45113897
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.0281254
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.3380141
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.50623274
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.22079447
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.19806302
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.14243399
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.15183593
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.18509367
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.29674
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.17147648
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.47497734
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.42126554
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.13802233
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.22624582
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.5936284
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.25953048
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.24249104
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.2787115
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.7785994
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.23739004
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.475787
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.75941086
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.36420804
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.2817527
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.2517038
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.21703757
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.24741086
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.21184973
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.65496385
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.43844992
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.25245118
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.2981029
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.34597105
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.31588796
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.20276177
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.19443247
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.41515514
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.37291533
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.4028279
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.6739285
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.46044838
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.17971073
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.20573977
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.15947446
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.26538104
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.4157476
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.33313066
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.2582856
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.26796606
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.20740813
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.32490417
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.13722487
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.28106824
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.38194218
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.29145628
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.33359107
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.3048421
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.3868092
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.6266191
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.5771708
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.17643784
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.1691562
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.2643034
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.34016925
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.8297547
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.2876575
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.09454813
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.9136038
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.17593628
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.42693105
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.4660771
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.77215564
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.0745155
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.791041
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.39321736
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	1.1540625
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.4122731
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.039720275
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.18972528
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.0816166
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.48945746
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.40551516
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.70370626
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.3473453
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.31364378
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.09773717
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.29492193
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.23184435
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.09457314
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.15334949
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.13596204
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.42334032
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.14168024
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.0503525
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.10326729
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.16447651
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.2018893
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.20177528
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.09667444
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	-0.027767822
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.0046594962
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.22039975
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.26553637
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.0998954
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.1824229
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.39887938
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.3531843
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.15639123
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.060278952
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.1793673
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.66484153
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.20487368
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.21415265
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.0872524
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.15814832
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.1384103
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.22592977
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.23668388
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.07354053
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.31400582
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.3384863
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.24068116
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.86565506
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.8766338
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.1705413
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.12668252
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.19606957
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.16294086
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.11643286
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.100935
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.18382059
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.17947686
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.07534926
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.69723797
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.28359935
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.579283
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.24755275
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	1.3029015
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.711552
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.07769564
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.18630768
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.111405686
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.26195884
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.2079238
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.08399412
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.047053903
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	1.014641
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.085820824
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.33322406
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.05483693
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.2981587
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.25599954
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.049188286
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.435741
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.54279006
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.35980093
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.06125918
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.082169876
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.63035476
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.051454276
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.011447072
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.024434686
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.13950127
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.06597656
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.28236917
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.30214423
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.052765876
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.028106466
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.097147495
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.29332146
