1FFW.A.B_A	1FFW.A.B_B	IB58A	0.21972573
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.279868
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.22043878
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.21037546
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.35118592
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.27443033
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.4258079
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.25438634
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.81667924
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.554369
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.6802498
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.41393378
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.7875323
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.44394484
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.7137238
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.7503629
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.16957313
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.5171013
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.1594026
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.6737323
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.0844506
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.7312305
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.4345362
1GUA.A.B_A	1GUA.A.B_B	RB4A	2.0034177
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.49643388
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.3123997
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.066711
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.6417048
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.8112164
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.8346301
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.7129085
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.35275578
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.4346619
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.33651152
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.4196861
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.19987911
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.19978502
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.75271034
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.7668946
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.85292727
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.43353376
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.79016316
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.23035513
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.3502761
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.37772784
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.28642026
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.41373983
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5301402
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.41123614
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.16107515
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.1761255
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.87829876
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6056784
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.6201683
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.4503505
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.11582038
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.3808884
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.8933339
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.1719677
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.1118793
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.8182242
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.9499598
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.4824522
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.2868906
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.33000347
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.5112773
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.28261077
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.54248685
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.6757327
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.6150332
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.46330747
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.03901118
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	3.1097877
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.7754428
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.93181634
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.41848427
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.055387855
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.2689708
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.36515972
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.36172402
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.56702155
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.17405683
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.21192831
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.3776799
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.75802577
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.14300701
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.0068917
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.25538528
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.48879918
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.19708276
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.43284917
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.189562
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.6073408
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.42632627
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.5192862
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.53262275
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.246837
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.45788768
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.4211743
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	2.8736281
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	1.9866886
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.1249664
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.1519865
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.50756776
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.5921298
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.3751794
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.51701427
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	3.1887512
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.3387706
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.70226085
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.50941604
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.877254
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.15154594
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.4999273
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.641533
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.51128376
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.49058908
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.1920541
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.2755527
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	2.190417
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.7494476
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	1.7908318
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.0733907
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.36811545
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.11709553
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.2238527
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.58454686
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.25678432
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	1.1468596
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.3918364
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.43987986
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.29399598
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.5304057
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.516192
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.09190071
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.1838005
1SBN.E.I_E	1SBN.E.I_I	RB38K	-0.22354257
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.6523962
1SGY.E.I_E	1SGY.E.I_I	YB13L	-0.58013743
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.7637594
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.10654047
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.10207555
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.18751463
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.7222078
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.5411605
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.46978992
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.37855628
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.74714184
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.6577485
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.3453297
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.0947616
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.19692269
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.31232238
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.5196549
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.4584602
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.2907857
1XD3.A.B_A	1XD3.A.B_B	RB42L	0.81857955
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.22860816
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.7639301
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.017676
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-2.0957062
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.9651356
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.7440133
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.7886
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.7899117
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.7334774
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.4757573
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.5480065
1Y34.E.I_E	1Y34.E.I_I	AB41E	-3.1285393
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.9804058
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.0608122
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.25159085
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.15954173
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.0885992
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.20769346
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.27315646
2AJF.A.E_A	2AJF.A.E_E	NB151K	-0.04300654
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.5251174
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.0281043
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.3305894
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.5616551
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.16249475
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.37982506
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.29319742
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.8076414
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.6126629
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.31982023
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.84105396
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.23042563
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.802044
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.2639041
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.38332784
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.48453933
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.87682354
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.99485725
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.35036132
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.333574
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.7502539
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	1.1389275
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.30411494
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.298864
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.8841143
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.6023708
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.16165519
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.57554203
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.32968006
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.4992759
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	1.1590748
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.1338066
2B11.A.B_A	2B11.A.B_B	WB87F	-0.30393642
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.37425843
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.2903898
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.3872586
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.4880015
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.066506565
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.09015605
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.15506229
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.16714382
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.096150964
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.2979859
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.1673119
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.12305474
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.19447702
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.11143875
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.07184097
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.6254579
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.24175489
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.40200442
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.44473103
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	2.4387486
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.4120536
2HRK.A.B_A	2HRK.A.B_B	TA108V	-0.09151083
2HRK.A.B_A	2HRK.A.B_B	TB55V	-0.03498578
2I26.N.L_N	2I26.N.L_L	AA29V	0.34211156
2I26.N.L_N	2I26.N.L_L	SA60R	0.31721854
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.7959915
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.71622765
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.55249935
2J0T.A.D_A	2J0T.A.D_D	SB68E	-0.0016364753
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.8420602
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.7480141
2J0T.A.D_A	2J0T.A.D_D	TB2A	1.0011063
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.20524159
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.85379636
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.7711446
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.4294594
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.16313136
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.21920803
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.18396476
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.37242314
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.42245007
2J12.A.B_A	2J12.A.B_B	SA116A	0.30219987
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.7991886
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.1620426
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.21610522
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.6326233
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.7332697
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.68635845
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.46837625
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.5888642
2SGP.E.I_E	2SGP.E.I_I	PB13L	-8.196205
2SIC.E.I_E	2SIC.E.I_I	MB67A	3.4507363
2SIC.E.I_E	2SIC.E.I_I	MB67D	2.238638
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.9588382
2SIC.E.I_E	2SIC.E.I_I	MB67G	2.0155804
2SIC.E.I_E	2SIC.E.I_I	MB67H	2.0130806
2SIC.E.I_E	2SIC.E.I_I	MB67I	1.2407997
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.81476194
2SIC.E.I_E	2SIC.E.I_I	MB67L	-0.17940366
2SIC.E.I_E	2SIC.E.I_I	MB67R	1.3001472
2SIC.E.I_E	2SIC.E.I_I	MB67V	2.0687802
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-0.08744794
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.79366547
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.4621854
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.2985058
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.2760309
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.226834
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	3.7231812
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.4663928
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	3.8979125
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.4673109
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.4768236
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.0338328
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.8913238
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.42128983
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.49203736
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.35334927
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.0705974
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.13539982
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.32150638
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.48729306
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.21013463
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.627561
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	1.1181095
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.2863778
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.29615182
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.5502777
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.9528564
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.68319505
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.33829105
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.4729319
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	-0.010934055
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.5516559
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.5267248
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.26058137
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.45916614
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.20124236
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.2600327
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.34401006
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.27918503
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.15621072
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	-0.7702908
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	0.91257584
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.45703885
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.65905577
3BTD.E.I_E	3BTD.E.I_I	DB13K	-12.27363
3BTG.E.I_E	3BTG.E.I_I	GB13K	-12.591655
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-8.556425
3D5R.A.C_A	3D5R.A.C_C	AB38N	-1.4888191
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.32449278
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	0.7752667
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.2688868
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	1.7228427
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.5990888
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	-0.16900486
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.6734681
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.49324444
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.093640715
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.4500054
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.09226638
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.22052091
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.2911502
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.24342866
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.28667778
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.45510828
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.61175185
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.72585076
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	-0.11705011
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.10360262
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.57975024
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	1.023912
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.97906744
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.7169858
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	-0.11102992
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	-0.023011714
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.5602714
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.7727158
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.16495112
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.39565808
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	1.0494448
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.29704815
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.25352418
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.2685204
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.77501965
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	1.0168679
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.4438216
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.6242056
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.29406
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	-0.00092580914
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	-0.45222056
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.14232254
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.25446263
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.28386796
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	-0.3031909
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.7356205
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.4790197
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.21325606
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.26952338
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.9245527
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.4232797
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.854774
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.5680909
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.38020185
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.3594448
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.87374836
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.16566768
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	4.1718287
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.23514333
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.5141842
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	2.2546036
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	1.5265791
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.46582592
