3SGB_A	3SGB_B	PB8W	-0.0997508
3SGB_A	3SGB_B	KB7A	0.74495465
3SGB_A	3SGB_B	GB26R	0.025472179
3SGB_A	3SGB_B	YB14W	0.22933964
3SGB_A	3SGB_B	KB7W	0.10322456
3SGB_A	3SGB_B	GB26L	0.18475235
3SGB_A	3SGB_B	LB12Y	0.047042765
3SGB_A	3SGB_B	NB30A	0.29095578
3SGB_A	3SGB_B	PB8A	0.9691494
3SGB_A	3SGB_B	TB11G	1.2018421
3SGB_A	3SGB_B	YB14M	0.62318105
3SGB_A	3SGB_B	NB30Y	-0.2235073
3SGB_A	3SGB_B	GB26E	0.51677996
3SGB_A	3SGB_B	TB11M	0.053984046
3SGB_A	3SGB_B	RB15M	-0.024780765
3SGB_A	3SGB_B	EB13Y	-0.50697833
3SGB_A	3SGB_B	LB12S	0.796788
3SGB_A	3SGB_B	RB15Q	0.37193835
3SGB_A	3SGB_B	TB11F	0.05957838
3SGB_A	3SGB_B	AB9N	-0.8000749
3SGB_A	3SGB_B	EB13T	0.5935074
3SGB_A	3SGB_B	RB15I	-0.12643383
3SGB_A	3SGB_B	PB8G	0.44788718
3SGB_A	3SGB_B	EB13Q	0.3617022
3SGB_A	3SGB_B	YB14E	0.9944669
3SGB_A	3SGB_B	EB13F	0.0018729568
3SGB_A	3SGB_B	EB13H	0.19448768
3SGB_A	3SGB_B	KB7E	0.39944875
3SGB_A	3SGB_B	AB9R	-0.84351873
3SGB_A	3SGB_B	GB26H	0.1447352
3SGB_A	3SGB_B	NB30C	0.22985062
3SGB_A	3SGB_B	LB12W	0.018361047
3SGB_A	3SGB_B	NB30Q	-0.040945232
3SGB_A	3SGB_B	YB14V	0.98111784
3SGB_A	3SGB_B	NB30W	-0.4063527
3SGB_A	3SGB_B	PB8R	0.20944196
3SGB_A	3SGB_B	EB13C	0.48104763
3SGB_A	3SGB_B	KB7P	0.41247326
3SGB_A	3SGB_B	EB13K	-0.104641035
3SGB_A	3SGB_B	KB7M	0.18981849
3SGB_A	3SGB_B	NB30G	0.31414947
3SGB_A	3SGB_B	LB12C	0.6444899
