1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.94658273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.629676
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.40419018
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.22362466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.36890894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.7125115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.64165807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.71817374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.5848349
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.52399296
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.5419477
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.6265535
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.32130036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.5533581
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.8395182
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.58664095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.5683086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.2520089
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.71198094
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.8339645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.37008134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.6647811
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.4532783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.8980613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.6565181
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.21953861
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.5074521
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.75833404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.6196205
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.676193
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.3713435
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.7737682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	1.1555011
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.3025883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.548071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.442607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.8304299
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.71913356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.74467564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.38060006
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.7463406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.51943266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.8552768
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.48266464
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.7732375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.74700904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.46224698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.4324655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.43751878
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.6897019
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.6647613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.82130295
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.9324557
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.5801907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.652709
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.3639743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.49902225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.37170792
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.5619137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	1.0547771
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.5142122
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.675974
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.56165093
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.83611214
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5609204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.53823054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.65506434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.5977301
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.5995685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.51657677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.71122754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.45284858
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5499412
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.42646194
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.51038706
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.59525335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.7346848
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.41216564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.47690254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.408376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.2640118
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.11521579
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.7929143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.62297666
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.36503658
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.41723192
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.5386951
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	1.1119637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.5658767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.1408312
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.98054695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.85555995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.0748322
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.698663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	1.521518
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	1.4213424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.5652376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.22635362
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.8560196
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	1.3206728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.9693409
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.8394033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.752072
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.5219281
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.7816024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.736392
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.90026796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.5131445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.8621619
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.5180179
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	1.3584266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.1088681
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.9011223
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.8529399
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.9630342
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.90982854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.75497615
1E50.A.B_A	1E50.A.B_B	DA8A	0.31179622
1E50.A.B_A	1E50.A.B_B	KA86M	0.22485402
1E50.A.B_A	1E50.A.B_B	MA48A	0.34593785
1E50.A.B_A	1E50.A.B_B	NA11A	0.45316517
1E50.A.B_A	1E50.A.B_B	NA51A	0.20975131
1E50.A.B_A	1E50.A.B_B	NB62A	0.75790966
1E50.A.B_A	1E50.A.B_B	NB99A	0.12578514
1E50.A.B_A	1E50.A.B_B	RA84A	-0.20657802
1E50.A.B_A	1E50.A.B_B	RB32A	0.9081804
1E50.A.B_A	1E50.A.B_B	SA56A	0.36118978
1E50.A.B_A	1E50.A.B_B	SB64A	0.64477825
1E50.A.B_A	1E50.A.B_B	TA103A	0.105018705
1E50.A.B_A	1E50.A.B_B	TA91A	0.1841697
1E50.A.B_A	1E50.A.B_B	VA101A	0.2158803
1E50.A.B_A	1E50.A.B_B	VB57A	0.73935527
1E50.A.B_A	1E50.A.B_B	YA55A	0.33266523
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	-0.022793204
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.47850117
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.3606162
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.2970986
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.5296638
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.3810979
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.21770084
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.34639135
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.3598806
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.35175094
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.33305606
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.6482576
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.4780976
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.30346054
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.12487826
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.47760546
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.62001294
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.32747
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.48115587
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.14812034
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.6070594
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.69097227
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.5853159
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.5846566
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.4061232
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.20773554
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.3778153
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.5681588
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.3675341
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.19598527
1EMV.A.B_A	1EMV.A.B_B	RB54A	-0.056407303
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.39590445
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.57236135
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.37944412
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.6218219
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.56873
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.269831
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.3023785
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.1090889
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.33820993
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.36237377
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.6984335
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.60427547
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.3921683
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.7555595
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.7916279
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.4237752
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.33665246
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.8749685
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.9115238
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.017962992
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.4793005
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.7751399
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.7134445
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.8998139
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.9526172
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.056263775
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.020198107
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.0014680326
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.09179366
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.014820516
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.009418637
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.228162
1F47.A.B_A	1F47.A.B_B	DA4A	0.9385945
1F47.A.B_A	1F47.A.B_B	DA7A	1.0730858
1F47.A.B_A	1F47.A.B_B	DA7G	1.0229068
1F47.A.B_A	1F47.A.B_B	DA7S	1.1972852
1F47.A.B_A	1F47.A.B_B	FA11A	1.7884462
1F47.A.B_A	1F47.A.B_B	IA8A	2.0194054
1F47.A.B_A	1F47.A.B_B	KA14A	2.2945225
1F47.A.B_A	1F47.A.B_B	LA12A	1.2756042
1F47.A.B_A	1F47.A.B_B	LA6A	2.0915825
1F47.A.B_A	1F47.A.B_B	PA9A	0.81082404
1F47.A.B_A	1F47.A.B_B	QA15A	1.1203334
1F47.A.B_A	1F47.A.B_B	YA5A	1.3823161
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.36184305
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.3168949
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.96162784
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.35377258
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.83752525
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.38860893
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.27465317
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.24209075
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.43897578
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.7645806
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.31132305
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.4550185
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.71785855
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.9959002
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.26596048
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.2565345
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.33484548
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.3690099
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.37988457
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.11276379
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.32310194
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.29136065
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.34561455
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.38069683
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.5196706
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.40090397
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.45925033
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.08352697
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.0103867
1H9D.A.B_A	1H9D.A.B_B	NB94A	-0.008266211
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.59954035
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.69429713
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.5709269
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.24755211
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.21558191
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.368971
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.2780555
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.41082582
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.33752844
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.31796992
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.18674982
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.2500137
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.08751783
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.11276987
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.23824878
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.028779268
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.5780347
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.8887398
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.26932782
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.06958598
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.5548481
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.9095193
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.14666611
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.06374669
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.57266176
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.816674
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.31177402
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.111715674
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.52980137
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.9297844
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.20089945
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.015885383
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.61487824
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.9132564
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.19544
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.011819661
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.5862639
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.8277178
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.011167586
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.22080249
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.54808104
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.7689819
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.08426261
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.14537013
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.5705878
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.77194154
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.11421555
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	-0.35377014
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.48733062
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.6626521
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.21010661
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.501163
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.45249858
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.46581376
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.2691793
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.22036135
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.13557324
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.3044811
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.23456538
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.43774843
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.23316045
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.47834122
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.43875965
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.32697523
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.3486363
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.40813068
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.7504473
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.48845148
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.715377
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.50841963
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.32483774
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.3196796
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.22059904
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.5041902
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.5943787
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.26348463
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.41141585
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.290882
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.28677648
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.30344146
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.32816613
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.46573624
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.33365756
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.5923146
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.34684223
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.2318752
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.35752672
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.82203984
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.5862067
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.5161833
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.3231355
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.72823125
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.7693311
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.35733664
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.36713013
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.3623434
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.3673755
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.34914863
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.7957032
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.6044886
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.38420433
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.3520522
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.35363248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.36055592
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.36207712
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.36929014
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.36870673
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.43356934
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.41917476
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.3447983
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.40899307
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.39398336
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.76949394
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.37257642
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.43950194
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.4657055
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.42785352
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.4066958
