1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.6583512
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.5974426
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.24687329
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.1529814
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.1465586
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.4463342
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.2227565
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.5332876
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.4647181
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.68147874
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.19104986
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.17720568
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.2204788
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5873318
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.68582726
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.292377
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.3293722
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.36191893
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.48035398
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.35387075
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.9132694
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.82868326
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.7767514
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.0817187
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.23687221
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.19319206
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.12774032
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.87834716
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.54351985
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.6135261
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.90276206
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.96143377
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.2883495
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.46444613
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.10755909
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.6137928
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.34845233
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.23827109
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.22709344
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.15056702
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.48737103
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.18416195
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.08061674
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.34172404
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.39840895
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.19108132
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.70478785
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.45285603
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.35839576
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.35532862
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.25118706
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.7343247
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.68704355
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.31853437
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.6528002
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.7507585
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.23258144
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.54962695
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.95563304
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.5977325
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.57101625
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.2604958
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.310036
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.31679207
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.8377193
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.6226928
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.6432955
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.88122284
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.41104022
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6963532
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.40497038
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.2312335
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.49201855
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.35928926
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.75990164
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.708796
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.4400812
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.4602523
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.74381673
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.227221
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.2882612
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.3111835
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.8165344
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.5969981
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.9370791
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.27802402
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.21150672
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.3041737
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.24081323
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.2047475
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.080543846
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.23848069
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.8168328
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.2132022
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.4907466
1JTG.A.B_A	1JTG.A.B_B	EA85A	1.1087517
1JTG.A.B_A	1JTG.A.B_B	EA85G	1.218014
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.72503257
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.3964575
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.1641375
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.6754737
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.8320894
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.4464871
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.21790773
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.2661632
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.53909254
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.95505345
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.63375723
1JTG.A.B_A	1JTG.A.B_B	KA208A	-0.010635465
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.94499075
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.45460635
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.7021117
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.5903371
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.83479464
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.26232064
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.5138159
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.44515866
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.41267917
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.29309976
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.64582634
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.372774
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.67861736
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.1836685
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.3062768
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.34365538
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.20513389
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.5339708
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.36284855
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.52092636
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.25458443
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.34673417
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.37514544
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.0036582
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.23190849
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.27809608
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.3957559
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.5009887
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.0212297
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.8870782
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.0564624
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.4796907
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.47012442
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.0056366
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.2986011
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.823491
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.466544
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	2.074858
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.9101162
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.8721275
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.6671623
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	1.0965334
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.3428408
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.5490525
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.048815
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	2.9360776
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	4.0750265
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	2.7196941
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	3.9147134
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	2.8093297
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	2.419976
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	3.7768967
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.3479512
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	2.7103157
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	1.2704322
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	1.2392678
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	1.1579583
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	2.518707
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.93462455
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.6068666
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	2.2947423
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	2.0371797
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	1.3143649
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	2.8196378
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	3.6719506
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	3.9568143
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.5338755
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	2.198144
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.917614
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.9694762
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	2.8212032
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	4.1357727
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	4.2330494
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.546064
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	3.4855332
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	2.9146202
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	3.6157408
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	2.2316496
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.7557768
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.7795743
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.14228176
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.1905031
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.4770106
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.6183423
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.31067187
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.8385142
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	3.028011
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	3.9748464
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	3.261752
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	3.9354837
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	4.127426
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.758008
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	3.2502933
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	3.2825744
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	2.9857278
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	3.775262
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	4.3851132
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	4.445361
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	3.2053776
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	3.7373593
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	3.866499
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	4.135487
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.4875393
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.8450247
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.8870294
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	3.0578082
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	2.3770716
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	3.1955392
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	4.0368757
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	1.8502039
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	2.458089
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	2.46628
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	3.759717
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.7948825
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.8259077
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	1.9372516
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.686144
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	2.3120651
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	2.1960342
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	1.3745266
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.64017403
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.504378
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.9013819
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.7565869
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	2.2309816
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.6100112
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.3966115
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.968894
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	2.5796475
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	2.3095095
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.2937882
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	2.079656
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.7999499
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.806907
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.7559867
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	1.0334995
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.835714
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.4762671
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.0157143
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.6734625
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.1843324
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.5901357
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.9029646
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.3024704
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.1117691
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.10666692
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.5069379
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.8767185
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	2.1300442
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	-0.16028383
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.3034655
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.29050028
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.9040678
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.05095677
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.1014476
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.3397137
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.34410375
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	2.598719
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.9156295
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.7045587
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	1.2407085
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	2.0112746
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.64101994
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.36770988
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	2.8893163
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	3.9769974
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.8447403
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.4678105
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.2148827
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	2.782452
1K8R.A.B_A	1K8R.A.B_B	DA33A	-0.5415412
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.3351308
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.34010452
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.1699132
1K8R.A.B_A	1K8R.A.B_B	DA57A	-0.22968051
1K8R.A.B_A	1K8R.A.B_B	EA31K	-0.18245375
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.4403349
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.0065737143
1K8R.A.B_A	1K8R.A.B_B	EA63A	-0.11820416
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.46818408
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.9966298
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.9140692
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.5934901
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.38078
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.6130565
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.8816893
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.699273
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.68169975
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.0026916564
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	-0.9509437
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.6243107
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.1269033
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.7042469
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.5414287
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.40084937
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	2.3410861
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	2.19797
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.1392802
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.39547697
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.3265783
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.34566817
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.8396239
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.2367741
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.7595711
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.3606062
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.2717486
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.5929323
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.5188118
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.2227063
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.3710787
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.47089547
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.5731378
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.8064647
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.510901
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.24936038
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.4135583
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.38796046
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.24756852
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.43734118
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.336276
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.13801615
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.43184495
1LFD.A.B_A	1LFD.A.B_B	DB33A	-0.25317758
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.80518067
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.26318586
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.12048327
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.89864266
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.024132475
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.012459308
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.6012404
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.6840388
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.869663
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.58292675
1LFD.A.B_A	1LFD.A.B_B	KA39A	2.2587285
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.65690243
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.6228384
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.7611032
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.50062764
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.45410898
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.01965
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.33804855
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.4899908
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.7249658
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.4290491
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.2404943
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.47804776
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.41563913
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.15098913
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.053118438
1LFD.A.B_A	1LFD.A.B_B	YA18A	2.296079
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.8780391
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.62556875
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.015594922
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.5788642
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.16001366
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	-0.24885607
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.23178247
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.30493855
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	-0.015811563
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.46767083
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.3918939
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.9936905
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.28203857
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.39638317
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.675495
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.277002
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	1.0970742
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.6083971
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	1.2244523
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.2371409
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.54959124
