1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.22084966
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.11264104
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.22472167
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.28891355
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.31863976
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.29080003
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.41836488
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.2658068
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.3273615
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	1.3810171
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.819248
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.0373278
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.20973092
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.6915191
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.8111938
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.2876904
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.723733
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.40914643
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.3110075
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.39307588
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.24938807
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.46461642
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.38363343
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.4163191
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.35423625
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.88419
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.27129516
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.57721066
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.3044229
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.76938015
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.35884213
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.30588147
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.38644892
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	1.0562873
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.1899294
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.2672416
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.26882917
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.6084077
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.38685283
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.5889944
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.3051371
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.6441791
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.28102762
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.34556225
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.499263
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.7639151
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.4664603
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.6201978
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.5025237
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.378213
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.3812401
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	2.2167482
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.78707147
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.43416163
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.6630458
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.00983353
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.905065
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.38066837
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.11188042
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.565294
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.6378381
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.35407954
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.25482517
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.2531107
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.44441557
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.153049
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.37334
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.8563908
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.20414466
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.012804881
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.009572893
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.39056587
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.5048722
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.0902154
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.3581754
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.5730284
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.09834037
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.07095118
1PPF.E.I_E	1PPF.E.I_I	AB15N	-0.06647681
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.526724
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.3065232
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.88572204
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.52945954
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.5492533
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.32840997
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.71445936
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.47835988
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.8666645
1PPF.E.I_E	1PPF.E.I_I	EB19C	1.7112191
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.7453994
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.40534
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.2804096
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.5062015
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.4801594
1PPF.E.I_E	1PPF.E.I_I	EB19K	3.0283616
1PPF.E.I_E	1PPF.E.I_I	EB19L	2.0502224
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.8108313
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.0613633
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.0587993
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.95116085
1PPF.E.I_E	1PPF.E.I_I	EB19R	3.0013168
1PPF.E.I_E	1PPF.E.I_I	EB19S	1.7678598
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.342801
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.3654082
1PPF.E.I_E	1PPF.E.I_I	EB19W	1.7913487
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.6920507
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.5697861
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.0451531
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.8595564
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.0524206
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.86201996
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.0777931
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.775836
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.9251729
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.9105563
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.064816
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.4275454
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.76980025
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.9506068
1PPF.E.I_E	1PPF.E.I_I	GB32R	2.08745
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.2091098
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.383609
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.2787141
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.1177094
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.9352366
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.0724621
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.1669133
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.056670427
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.23500896
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.76327163
1PPF.E.I_E	1PPF.E.I_I	KB13G	1.0059938
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.23405294
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.63380665
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.29247123
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.32439688
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.0704334
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.2149765
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.05733946
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.19625625
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.027864218
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.17528318
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.41395608
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.6492412
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.6693127
1PPF.E.I_E	1PPF.E.I_I	LB18A	3.7550764
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.4558642
1PPF.E.I_E	1PPF.E.I_I	LB18D	6.0587225
1PPF.E.I_E	1PPF.E.I_I	LB18E	5.8613114
1PPF.E.I_E	1PPF.E.I_I	LB18F	-0.11784661
1PPF.E.I_E	1PPF.E.I_I	LB18G	5.5339317
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.5515814
1PPF.E.I_E	1PPF.E.I_I	LB18I	4.0589304
1PPF.E.I_E	1PPF.E.I_I	LB18K	3.8791096
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.67052823
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.529784
1PPF.E.I_E	1PPF.E.I_I	LB18P	7.1767435
1PPF.E.I_E	1PPF.E.I_I	LB18Q	3.0764549
1PPF.E.I_E	1PPF.E.I_I	LB18R	3.4525898
1PPF.E.I_E	1PPF.E.I_I	LB18S	4.1224384
1PPF.E.I_E	1PPF.E.I_I	LB18T	3.5855613
1PPF.E.I_E	1PPF.E.I_I	LB18V	3.8863642
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.8110556
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.48623282
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.36960328
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.07261664
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.0008787662
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.44315815
1PPF.E.I_E	1PPF.E.I_I	NB36F	1.0550565
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.21891388
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.32836446
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.16457915
1PPF.E.I_E	1PPF.E.I_I	NB36K	1.0324652
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.2890346
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.25499538
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.36372828
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.36709338
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.2391624
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.2710821
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.1344944
1PPF.E.I_E	1PPF.E.I_I	NB36V	-0.07671557
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.6623936
1PPF.E.I_E	1PPF.E.I_I	NB36Y	1.1593027
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.10428649
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.25691187
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.40941507
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.56353855
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.21368709
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.34314233
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.053284332
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.17530176
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.22097687
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.25661033
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.27599514
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.041829154
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.17558637
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.3474025
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.034924388
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.061073124
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.12726876
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.18586376
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.24773705
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.4258474
1PPF.E.I_E	1PPF.E.I_I	RB21C	1.8850309
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.1679654
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.5959575
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.3027307
1PPF.E.I_E	1PPF.E.I_I	RB21G	1.6889617
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.3138645
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.0694871
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.43295208
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.1554416
1PPF.E.I_E	1PPF.E.I_I	RB21M	1.0705509
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.680059
1PPF.E.I_E	1PPF.E.I_I	RB21P	5.5648394
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.5396675
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.8520598
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.38377
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.9463461
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.7232912
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.7781426
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.2994428
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.6608298
1PPF.E.I_E	1PPF.E.I_I	TB17D	5.4763837
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.478694
1PPF.E.I_E	1PPF.E.I_I	TB17F	2.827565
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.464015
1PPF.E.I_E	1PPF.E.I_I	TB17H	2.5794077
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.0876389
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.470785
1PPF.E.I_E	1PPF.E.I_I	TB17L	2.8241558
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.5687416
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.6555643
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.2968554
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.035998
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.30451
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.1076236
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.2411828
1PPF.E.I_E	1PPF.E.I_I	TB17W	2.9049487
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.2503655
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.336976
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.9275587
1PPF.E.I_E	1PPF.E.I_I	YB20D	4.1369185
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.4059877
1PPF.E.I_E	1PPF.E.I_I	YB20F	-0.059819326
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.63557
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.3726741
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.6863582
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.8478172
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.654657
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.8542115
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.7904098
1PPF.E.I_E	1PPF.E.I_I	YB20P	5.886356
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.7883089
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.6253216
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.3825812
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.7191129
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.8343754
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.028899252
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	1.7579812
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.0631543
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.3014053
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.7978235
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.5944483
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.3634193
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.17859751
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.090182155
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.3864582
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.08516458
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.27085692
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.666993
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.4001254
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.77627754
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.7640021
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.9361629
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.41652358
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.019665599
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.53206396
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.5234758
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.4957525
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.798117
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.1667761
1R0R.E.I_E	1R0R.E.I_I	EB14F	1.943539
1R0R.E.I_E	1R0R.E.I_I	EB14G	2.5549064
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.2837459
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.0639918
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.8225535
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.1905797
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.0994189
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.0458645
1R0R.E.I_E	1R0R.E.I_I	EB14P	2.9583132
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.7233348
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.122813
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.7304409
1R0R.E.I_E	1R0R.E.I_I	EB14T	1.557599
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.328162
1R0R.E.I_E	1R0R.E.I_I	EB14W	1.6071864
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.8622863
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.60008514
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.9805747
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.335908
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.999127
1R0R.E.I_E	1R0R.E.I_I	GB27F	1.5884482
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.1336612
1R0R.E.I_E	1R0R.E.I_I	GB27I	1.9642894
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.0671735
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.095845
1R0R.E.I_E	1R0R.E.I_I	GB27M	2.013222
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.1795201
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.6058412
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.7283133
1R0R.E.I_E	1R0R.E.I_I	GB27R	2.231205
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.7085866
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.3361248
1R0R.E.I_E	1R0R.E.I_I	GB27V	1.4756871
1R0R.E.I_E	1R0R.E.I_I	GB27W	1.7668154
1R0R.E.I_E	1R0R.E.I_I	GB27Y	1.4723675
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.1855866
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.34035653
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.24602847
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.27833873
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.10794656
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.634236
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.050148852
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.4890271
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.15807784
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.09220022
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.053600967
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.8183495
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.063542694
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.08992509
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.19776616
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.41130856
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.6824556
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.19772299
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.072861224
1R0R.E.I_E	1R0R.E.I_I	LB13A	2.9828403
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.3550022
1R0R.E.I_E	1R0R.E.I_I	LB13D	4.51499
1R0R.E.I_E	1R0R.E.I_I	LB13E	3.920728
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.4254078
1R0R.E.I_E	1R0R.E.I_I	LB13G	4.598769
1R0R.E.I_E	1R0R.E.I_I	LB13H	2.4037805
1R0R.E.I_E	1R0R.E.I_I	LB13I	3.3638115
1R0R.E.I_E	1R0R.E.I_I	LB13K	2.8401532
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.89490837
1R0R.E.I_E	1R0R.E.I_I	LB13N	3.3547277
1R0R.E.I_E	1R0R.E.I_I	LB13P	6.264426
1R0R.E.I_E	1R0R.E.I_I	LB13Q	2.9688327
1R0R.E.I_E	1R0R.E.I_I	LB13R	2.8574224
1R0R.E.I_E	1R0R.E.I_I	LB13S	3.7007103
1R0R.E.I_E	1R0R.E.I_I	LB13T	3.4994378
1R0R.E.I_E	1R0R.E.I_I	LB13V	3.2376857
1R0R.E.I_E	1R0R.E.I_I	LB13W	1.5142424
1R0R.E.I_E	1R0R.E.I_I	LB13Y	1.6534055
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.3189718
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.07001959
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.24903286
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.46880317
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.4502187
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.60798043
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.02748932
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.2755611
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.25095078
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.61448014
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.26805586
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.25167227
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.2536799
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.25337982
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.82072395
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.005485907
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.058159083
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.18299067
1R0R.E.I_E	1R0R.E.I_I	NB31W	1.1116688
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.7934798
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.48293686
1R0R.E.I_E	1R0R.E.I_I	PB9C	0.08969699
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.04617083
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.27583528
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.35003605
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.8825687
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.5400421
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.25465518
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.47256
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.22975141
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.3268411
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.38182938
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.3061181
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.6919953
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.40279207
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.36752456
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.21066591
1R0R.E.I_E	1R0R.E.I_I	PB9W	0.32792026
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.28996527
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.4536575
1R0R.E.I_E	1R0R.E.I_I	RB16C	1.7326826
1R0R.E.I_E	1R0R.E.I_I	RB16D	1.8716683
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.5238081
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.58823
1R0R.E.I_E	1R0R.E.I_I	RB16G	1.8278409
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.5154511
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.3287274
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.9161927
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.3520823
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.1375532
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.4906986
1R0R.E.I_E	1R0R.E.I_I	RB16P	4.9665995
1R0R.E.I_E	1R0R.E.I_I	RB16Q	0.70822406
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.3940612
1R0R.E.I_E	1R0R.E.I_I	RB16T	1.3558534
