1JCK.A.B_A	1JCK.A.B_B	KB103A	0.010579348
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.70657897
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.12430498
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.3994143
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.3532328
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.60107
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.53791547
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.3459847
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.21328807
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.27177855
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.28172505
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.31305093
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.9607669
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.24662702
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.58799547
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.17239645
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.251202
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.60754967
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.5136102
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.89000213
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.46582338
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.7518246
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.21484247
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.4642974
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.37273714
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.2516811
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.36514965
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5539055
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.53680456
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.461657
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.20268798
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.4986105
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.3641715
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.25294703
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.8548959
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.7139319
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.5456174
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.6733625
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.2265809
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.13742307
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.16829962
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.090425
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.5207033
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.5020931
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.4966044
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.46279415
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.5879374
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.46846518
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.13113594
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.9966825
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.18199623
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.24265724
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.13210416
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.35366577
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.6968958
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.18957773
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.41411284
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.03134772
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.22310811
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.54771864
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.7845607
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.60057807
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.68432325
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.6499722
1JTD.A.B_A	1JTD.A.B_B	LA76A	1.1696432
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.364806
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.962523
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.39424074
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.37176967
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.70938194
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.50321513
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.59814644
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.7733904
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.73154855
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.37201244
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.2604369
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.6188308
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.7683947
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.9663937
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.90025336
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5413031
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.2745965
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.0183585
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.53658414
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.6455145
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.89735156
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.44221097
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.15314826
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.2120477
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.1485765
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.3961297
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.44096655
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.24224997
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.2866816
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.8952986
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2651864
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.3901194
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.3990741
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.5061296
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.21707618
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.59964114
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.8162849
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.5211082
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.0876108
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.7733692
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.27682716
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.28865376
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.1108106
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.40091246
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.89963555
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.5392218
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.46142295
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.07588595
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.2183907
1JTG.A.B_A	1JTG.A.B_B	LA77A	1.1095443
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.66110635
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.36382023
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.327363
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.32970083
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.67364234
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.36114368
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.3178305
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.28778717
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.587392
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.577975
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.57439595
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.74318016
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.32170722
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.45545387
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.25734824
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.3863434
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.5013372
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.2612051
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.28831136
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.63641447
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.48815966
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.33247298
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.91304034
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.6730248
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.8808996
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.4321222
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.7662221
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.3083844
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.7250819
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.8866029
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.51247066
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.2557249
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.44331804
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.5089219
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.3398436
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.5795326
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.2918609
1LFD.A.B_A	1LFD.A.B_B	DB38A	2.0152888
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.28314304
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.40273702
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.0246558
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.6808842
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.7238934
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.4266854
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.3698707
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.3980536
1LFD.A.B_A	1LFD.A.B_B	KA35A	1.896222
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.4474447
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.3897059
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.31617582
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.7086959
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.43690044
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.33706445
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.0149325
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.46423438
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.55988336
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.1641407
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.4023542
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.892867
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.7046399
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.36520714
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.5257809
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.78919494
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.0302464
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.6996008
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.42527583
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.28967753
1LFD.A.B_A	1LFD.A.B_B	YB40A	2.2110376
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.7870183
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.14753142
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.39669296
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.50052685
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.31945205
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.8625346
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.78013206
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.42133796
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.32061416
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.30395162
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.34344447
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.07237637
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.26994827
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.4025905
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.7586915
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.5122429
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.31419224
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.8977177
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.56388485
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.23416986
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.43780676
1P69.A.B_A	1P69.A.B_B	SA15P	0.2794906
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.7288118
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.088676
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.1221704
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.6671722
1TM7.E.I_E	1TM7.E.I_I	YB40M	-0.042619824
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.7394999
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.8986715
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.34698606
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	2.19015
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.2707603
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.0016241
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.2490258
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.7727277
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.16906029
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.25993997
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.12766024
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	1.2107255
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	1.0087829
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.6036018
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	1.2169974
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.37564656
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.3554826
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	-0.053397536
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.19428116
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.5528004
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.4499892
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.3924256
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.381799
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.22981447
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.46288982
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.3484969
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.7047586
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	1.3698549
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.7575605
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.15643972
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.28045037
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.89581203
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.24884172
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.31048667
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.31669998
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.39731646
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.99770725
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.5532587
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.42837307
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.19386804
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.3811775
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.7134282
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.6082264
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.6986945
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.5229509
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.68117446
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.26420748
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.89022183
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	1.8598421
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.22379723
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	1.5401996
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	2.790422
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.7558484
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.58519167
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.8866578
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	-0.13316673
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.056084156
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.14819297
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	-0.031747103
1X1W.A.D_A	1X1W.A.D_D	AB81E	-0.20330685
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	3.0565443
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.25083357
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.6769185
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	1.3715911
1Y33.E.I_E	1Y33.E.I_I	PB39T	-1.5250099
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.6615119
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.9577192
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.27741027
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.47639444
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.10288742
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.26672614
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.29874977
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.6897689
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.4316103
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.28140217
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.2708512
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.26268622
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.2631255
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.16942471
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.23724571
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.2642855
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.0008845
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.6741504
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.6723348
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.5740297
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.54893696
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.4652286
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.6105537
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.6253212
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.31239766
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.2814579
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.28209302
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.78294015
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.97195
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.57510155
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.84638816
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.4776757
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.41295975
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.2892909
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.3363427
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.5809565
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.62863564
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.71235394
2B10.A.B_A	2B10.A.B_B	SB87F	-0.82630455
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.28705084
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.48205048
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.27336153
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.5619371
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.15884358
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.27839023
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.30158213
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.28219023
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.11791712
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.13933706
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.13383305
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.45111847
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.39157832
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.5926118
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.89493865
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.52422136
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.29741365
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.2631601
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.48229292
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.6350391
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.5949059
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.3691571
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.4578808
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.2590654
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.06689277
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.49642664
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.5715684
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.20770088
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.5172386
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.75538206
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.34180307
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.44604647
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.2169846
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.3270969
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.5642731
2GYK.A.B_A	2GYK.A.B_B	AA49D	-2.400689
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.90234256
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.66122943
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.25416744
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.2801878
2KSO.A.B_A	2KSO.A.B_B	KA10D	1.5115818
2KSO.A.B_A	2KSO.A.B_B	KA49D	0.8637774
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.99221593
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.31148872
2NU2.E.I_E	2NU2.E.I_I	RB13L	-2.075963
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.35930803
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.375319
2O3B.A.B_A	2O3B.A.B_B	EB24A	2.0660822
2O3B.A.B_A	2O3B.A.B_B	EB24D	1.2743317
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.4717329
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.62763053
2O3B.A.B_A	2O3B.A.B_B	WB76A	2.4407845
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.6932217
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.19391641
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.18947977
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.1844931
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.0111809075
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.24049005
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.5456348
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.29483956
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.1590274
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.17823806
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.41418427
2VLO.A.B_A	2VLO.A.B_B	AB95K	-0.6940874
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.2371063
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.66694534
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.864123
3BK3.A.C_A	3BK3.A.C_C	IB19R	-0.008605152
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.3764483
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.8572437
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.0744635
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.60034335
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.1282821
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.70395553
3BK3.A.C_A	3BK3.A.C_C	LB2A	1.225358
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.81386113
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.9650411
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.95076585
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.2741918
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.5525076
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.27588642
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.23891439
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.23887809
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.26138246
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.22593075
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.2700221
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.31734687
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.26619428
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.3002689
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.63109744
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.34438404
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.32292175
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.21192807
