1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	0.8126487
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	4.805338
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	2.1439242
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	1.0628104
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.06033442
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.3800056
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.48668158
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	1.8214332
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	2.4576325
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	2.4486978
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	1.6775029
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	2.0128925
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	2.063809
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.9431294
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	3.6492343
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	2.2956853
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	1.5679924
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.30208242
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.7427511
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.07074301
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.60309696
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	-0.07709641
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	2.1618574
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	3.5038824
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	-0.52770334
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.93082076
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.1573259
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	3.0586312
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	2.2644086
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	2.247418
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	2.7785535
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.632793
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.384602
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	-0.19765282
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	3.515801
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-3.9526048
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	-0.08077795
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-3.2969828
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.6324741
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	3.2755578
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.875698
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.569895
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.7247376
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.5818861
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.2775179
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	2.3291948
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	2.473177
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.80969775
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.6213059
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	1.8056188
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	2.2145114
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.1494027
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	2.167212
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.9738543
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	5.0499887
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	1.3008467
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	3.4627073
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	5.8632097
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.27542564
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.99262846
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	6.1765084
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	2.4925709
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	1.2164952
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.14921701
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.00794936
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.3167872
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	2.0481672
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	2.1951337
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	2.5985844
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	1.7189131
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	2.1467383
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	2.0964541
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	2.4206815
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	1.9821815
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.0636079
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	3.8395333
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	1.900371
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.7183734
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.726175
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	4.1460176
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	-0.38744813
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.2861456
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.61426306
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.022297181
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	1.1342908
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.4870777
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	3.4392166
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	-0.25225216
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.94093543
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	-0.1430063
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.1584073
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	3.226284
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	2.0173295
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	2.5659664
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	3.0869274
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	3.9359264
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.5311787
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.010438852
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	-0.15868491
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.3179033
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-3.7837973
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	-0.17724681
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-2.9965346
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.6655583
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	2.9846172
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	1.2902689
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.42176387
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.2921719
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.4423359
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.48643547
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.06160781
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.42218423
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	1.7937081
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.3837098
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	2.5643215
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	3.4290593
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	1.078888
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	4.1675167
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.7826454
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.6529375
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	4.639734
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	5.833173
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	3.6907086
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	3.1944742
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	4.95084
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	1.9267743
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	2.1517863
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	1.0420624
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.030267872
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.120643355
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.5743451
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.3972457
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.21280858
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	-0.032016635
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.14314252
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.12188967
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.08546856
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	-0.0060364082
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	-0.10307541
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.088236295
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.10436376
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	-0.044390716
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.21493867
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	-0.008743353
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.09997815
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.07908682
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.07057782
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.08755877
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.10982874
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.049229614
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.06433421
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.1230356
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.15409225
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.014516763
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.14246395
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.029944845
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.25607374
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.28326458
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.03040316
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.2045637
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.36770433
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.25865272
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.69006926
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-0.37609184
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-3.6631505
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	2.5618756
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-2.1347682
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	4.061873
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.47528058
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.18038338
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	-0.13733432
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	1.2803661
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	-0.417072
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-1.588595
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	-1.3278923
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	-0.5636182
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	-0.32396284
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-1.7214559
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.23073885
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.51416695
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.47473073
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.0161383
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	1.5336668
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	1.4471248
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.39814955
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	1.0525461
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	1.1974874
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.13933468
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	1.0216274
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	1.1978053
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	1.0971202
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	0.8185571
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	1.0485442
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.04647907
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-2.534525
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-2.6117046
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	2.37316
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.99197847
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.9173266
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.25450447
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.604391
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	-0.02964054
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.2919818
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.5244032
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	1.616042
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	1.9211245
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	1.3366348
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	-0.93209165
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	-0.74408406
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	-0.8095382
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	-0.83315676
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	-0.72958595
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.12862736
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.074005805
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.56884646
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	-0.021474726
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	-0.010265127
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.20977293
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.44042072
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.5380139
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.16376013
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.4782129
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.9157689
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	3.7209153
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	3.5341928
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	1.2187692
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	-0.05701015
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	1.4312599
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	2.22644
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	1.3883231
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	1.5745041
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.19459328
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.013479024
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.06311099
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.29531962
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.16212435
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.2068026
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.3215066
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.34269035
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.22204322
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.65006447
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.37931478
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	0.71116763
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	0.5297983
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	0.003286615
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	0.0029257014
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	0.25138378
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	-0.17959991
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	0.009219371
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	-0.003137216
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	-0.006492883
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	0.25004423
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	-0.17205253
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	-0.33346188
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	-0.3942051
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	-0.19176108
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	-0.5624914
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	-0.42244846
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	-0.44330055
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	-0.43234092
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	-0.19311595
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	-0.82771397
