2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	1.3704851
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	1.7765733
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	2.580947
2PCC.A.B_A	2PCC.A.B_B	AB86G,DA34A	0.61682534
2PCC.A.B_A	2PCC.A.B_B	AB86G,VA197A	0.45688593
2PCC.A.B_A	2PCC.A.B_B	KB77A,EA290A	0.6615128
2PCC.A.B_A	2PCC.A.B_B	KB77A,VA197A	0.74467164
2PCC.A.B_A	2PCC.A.B_B	KB92A,DA34A	0.5600913
2PCC.A.B_A	2PCC.A.B_B	KB92A,VA197A	0.6117585
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	0.2793723
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	0.37045157
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	0.22952665
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	0.8676351
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	1.1503788
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.34865987
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.06558912
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.770012
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.53813976
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	0.37234652
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.54224545
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.47316414
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.9159305
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	1.5290728
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.59796035
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.20808277
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.599462
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.1967411
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.29077977
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.08955517
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.10858865
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.051032722
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.12217922
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.3868482
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.77474433
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	1.5011448
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	1.6005456
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.82996476
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.12820005
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.03265418
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.34985977
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	1.3175311
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.22990987
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.009048536
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.28963697
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.11106856
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-0.34863555
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.040647402
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	1.24052
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	1.0734637
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	1.1216323
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.07168464
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.09038768
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	-0.06844011
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-0.072188124
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.49834317
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	EB230A,YA383A	1.0569644
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	EB230A,YA383F	0.7523339
3D3V.ABC.DE_ABC	3D3V.ABC.DE_DE	LB297A,YA383A	1.8078376
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.056119613
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	1.0007548
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.29071403
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.43130797
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.32615834
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.2342799
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.6109029
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.21192418
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.3061515
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.3382056
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.39027977
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.32123536
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.13333249
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	0.22381973
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	0.10100198
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	0.39014226
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.1814102
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	1.4305061
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	1.0748274
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.22302458
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	1.5059335
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	1.1383805
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	0.9058694
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	1.1317077
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	0.9569879
3PWP.ABC.DE_ABC	3PWP.ABC.DE_DE	GA377L,IA384V	0.16201514
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26W,LB294W	0.11481094
3QDG.ABC.DE_ABC	3QDG.ABC.DE_DE	DB26Y,LB294W	0.17068559
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	0.3919384
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	0.22372293
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.4115653
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.4583814
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	1.3797978
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	1.8707312
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	2.580662
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	2.088421
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	2.6089566
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.21414419
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.15973388
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	1.3193978
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	2.4746633
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	1.789246
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.67031497
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	2.316316
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.734657
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	1.4518859
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.095995076
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.6074575
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.540662
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	1.0624632
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	DB93A,RA65A	1.3534899
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	EA63Q,DB93A	1.1382059
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	EA63Q,DB93A,KA66A	1.4524231
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	EA63Q,KA66A	0.45440692
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	KB66A,TA163A	0.4210918
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	MB298A,AB300G,QB301R	0.74506927
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	MB298A,QB301E	0.1438972
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	MB298A,SB299G,AB300G,QB301R	1.194676
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	SB299G,AB300G,QB301R	1.1426315
4G0N.A.B_A	4G0N.A.B_B	FB8W,NB18R	0.14500506
4G0N.A.B_A	4G0N.A.B_B	FB8W,NB18R,VB35I	0.08438516
4G0N.A.B_A	4G0N.A.B_B	FB8W,RB14L,NB18R,VB35I	0.14951521
4G0N.A.B_A	4G0N.A.B_B	FB8W,RB14L,VB16E,NB18R,KB31R,VB35I	0.5659487
4G0N.A.B_A	4G0N.A.B_B	FB8W,VB16E,NB18R,VB35I	0.33626026
4G0N.A.B_A	4G0N.A.B_B	KB31A,DA33A	1.2171189
4G0N.A.B_A	4G0N.A.B_B	KB31A,EA31A	1.1663387
4G0N.A.B_A	4G0N.A.B_B	KB31A,EA37A	1.785657
4G0N.A.B_A	4G0N.A.B_B	KB31A,RB36G	2.9764113
4G0N.A.B_A	4G0N.A.B_B	NB11A,RA41A	1.6285319
4G0N.A.B_A	4G0N.A.B_B	NB11A,VA45A	0.58072054
4G0N.A.B_A	4G0N.A.B_B	NB18R,AB32K	0.0038695931
4G0N.A.B_A	4G0N.A.B_B	QB13A,RA41A	1.9260904
4G0N.A.B_A	4G0N.A.B_B	QB13A,SA39A	1.034301
4G0N.A.B_A	4G0N.A.B_B	QB13A,VA45A	0.72809386
4G0N.A.B_A	4G0N.A.B_B	RB14A,SA39A	1.2634097
4G0N.A.B_A	4G0N.A.B_B	RB14A,VA45A	0.9719846
4G0N.A.B_A	4G0N.A.B_B	RB6A,DA33A	1.856054
4G0N.A.B_A	4G0N.A.B_B	RB6A,DA38A	2.728823
4G0N.A.B_A	4G0N.A.B_B	RB6A,EA31A	1.4145119
4G0N.A.B_A	4G0N.A.B_B	RB6A,EA37A	1.4563594
4G0N.A.B_A	4G0N.A.B_B	RB6A,IA36A	2.6615553
4G0N.A.B_A	4G0N.A.B_B	RB6A,NB11D	0.6180583
4G0N.A.B_A	4G0N.A.B_B	TA35A,AB32K	1.1091369
4G0N.A.B_A	4G0N.A.B_B	TA35A,NB18R	0.9604515
4G0N.A.B_A	4G0N.A.B_B	TA35A,NB18R,AB32K	1.0048745
4G0N.A.B_A	4G0N.A.B_B	TB15A,DA38A	2.0041766
4G0N.A.B_A	4G0N.A.B_B	TB15A,EA31A	1.2365255
4G0N.A.B_A	4G0N.A.B_B	TB15A,EA37A	1.7874371
4G0N.A.B_A	4G0N.A.B_B	TB15A,IA21A	1.8550503
4G0N.A.B_A	4G0N.A.B_B	TB15A,IA36A	2.194671
4G0N.A.B_A	4G0N.A.B_B	TB15A,SA39A	1.0778679
4G0N.A.B_A	4G0N.A.B_B	TB15A,VA45A	0.91061145
4G0N.A.B_A	4G0N.A.B_B	VB16A,EA37A	1.8667948
4G0N.A.B_A	4G0N.A.B_B	VB16A,IA21A	1.9830422
4G0N.A.B_A	4G0N.A.B_B	VB16A,IA36A	2.3288195
4G0N.A.B_A	4G0N.A.B_B	VB35A,HA27A	1.1426674
4G0N.A.B_A	4G0N.A.B_B	VB35A,IA21A	1.7755158
4G0N.A.B_A	4G0N.A.B_B	YA32C,CA116S	1.3311341
4G0N.A.B_A	4G0N.A.B_B	YA32C,CA116S,AB32K	1.1955179
4G0N.A.B_A	4G0N.A.B_B	YA32C,CA116S,NB18R	1.0780959
4G0N.A.B_A	4G0N.A.B_B	YA32C,CA116S,NB18R,AB32K	0.9759543
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	1.4347624
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G,EA377A	0.7702761
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G,GA382A	0.4487943
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G,IA383A	0.41186756
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G,LA384A	0.8284835
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G,TA385A	0.40711373
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.4546489
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	0.16535686
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.23134124
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.3597418
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	0.18066382
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.5957168
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.4344498
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	1.1404613
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.15456145
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.20268993
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.73607945
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.9312438
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	1.1909845
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.5664132
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	NB52A,EA166A	0.36605763
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	RA65A,YB247A	0.7686812
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	RA65A,YB26A	1.1999323
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB26A,RA65A	1.2214009
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB26D,WB294L	0.7873508
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB50A,QA155A	0.88069546
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	AB93S,LB94G,PB95T,GB97K	0.57705915
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	HB250W,PB251E,EB252F,YB253E	0.22303131
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	HB250W,PB251E,EB252F,YB253E,AB93S,LB94G,PB95T,GB97K	0.80267894
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	IB249V,HB250G,PB251A,EB252G,YB253I	0.6632507
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	IB249V,HB250G,PB251A,EB252G,YB253I,AB93S,LB94G,PB95T,GB97K	1.4773263
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	KA380A,AB93S,LB94G,PB95T,GB97K	1.5700232
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	KA380A,HB250W,PB251E,EB252F,YB253E	1.0300986
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	KA380A,IB249V,HB250G,PB251A,EB252G,YB253I	2.0844808
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	LA382A,AB93S,LB94G,PB95T,GB97K	1.462387
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	LA382A,HB250W,PB251E,EB252F,YB253E	0.42123467
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	LA382A,HB250W,PB251E,EB252F,YB253E,AB93S,LB94G,PB95T,GB97K	1.4327173
4MNQ.ABC.DE_ABC	4MNQ.ABC.DE_DE	LA382A,IB249V,HB250G,PB251A,EB252G,YB253I	1.3852811
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	1.4426976
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	1.9013507
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E,AB218Y	0.09620235
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E,TB100Q	0.21461564
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E,TB100Q,AB218Y	0.16591506
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E,TB100Q,VB169D,AB218E	-0.046980396
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E,VB169D	0.14212616
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37R,TB100Q,VB169E,AB218D	0.045918196
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37R,TB100Q,VB169E,AB218V	0.1064328
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	TB100Q,AB218Y	0.15121749
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	1.0465373
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.81857413
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	0.67355
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	-0.034137845
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	-0.44472688
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.3110261
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	1.5118661
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	0.80602485
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	1.5028377
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	0.30115426
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	0.50774384
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	0.35489035
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	0.5746566
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	1.8802363
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	0.08698116
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	1.60404
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	0.7867751
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	1.5096233
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	0.30937582
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	0.48281693
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	0.33883244
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	0.5466928
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	1.8820285
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	0.17830607
