1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.6488205
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.15458626
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.453787
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.6730236
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.6929675
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.8285187
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.39383018
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.8119745
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.17958274
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.39083555
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.3350161
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.23974988
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.35190785
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.52250683
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.0000145
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.0429888
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.2654407
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.5333974
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.37327766
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.27042198
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.81490356
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.0069702
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.70360714
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.84443676
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.3231657
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.1280188
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.20720008
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.9398421
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.4608872
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.44259617
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5650451
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.5900956
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.89701647
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.6283893
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.33053148
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.94562733
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.14608166
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.28839883
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.36617386
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.344102
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.18240887
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.096197575
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.13541654
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.28916532
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.4667969
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.2602446
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.7326367
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.27434802
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.27511135
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.25750524
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.15696228
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.36338162
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.7699546
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.19776693
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.42493954
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.053069055
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.32483658
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.48999748
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.81492615
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.61004186
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.679755
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.6436576
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.74052596
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.30918056
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.044423
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.49395937
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.41289622
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.7685212
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.4271103
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.5904938
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8573341
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.78831744
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.4045037
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.22976962
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.5904771
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.87505484
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.9737962
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.9451901
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5315626
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.6450309
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.026397
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.50907946
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.6108047
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.9210226
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.41491127
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.09495127
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.23993859
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.2052963
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.4867906
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.49304184
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.27626628
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.30878806
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.9642134
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.3991534
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.5512819
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.4498871
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.5810556
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.21486473
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5625056
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.84351003
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.56136346
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.1456394
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.7909677
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.32094467
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.24898615
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.1571252
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.37603748
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.9288933
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.87771654
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.40683565
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.009940892
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.2255274
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.700951
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.7211424
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.44878647
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.36043453
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.27764928
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.7562671
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.39929718
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.31852514
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.17174774
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.0348945
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.5158286
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.62763596
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.7961445
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.4185359
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.43671352
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.22457197
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.3412726
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.48413515
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.23634213
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.2860855
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.71546304
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.48034328
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.27528042
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.9363492
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.70867586
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.9396037
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.7712252
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.80137265
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.3959148
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.7243799
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.8736737
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.1619772
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.6650305
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.3860098
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.2689235
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.2516311
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.3394082
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.4383092
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.5744909
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.1304326
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.0615501
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.2797471
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.6870781
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	2.489733
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	1.428633
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.36105
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.6387063
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.4389683
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	2.498667
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.3468199
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.6407228
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.47684547
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.4581781
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.48398992
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	1.7472018
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.682567
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.39632532
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	1.9575763
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	1.3943337
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	1.0102942
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.8307703
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.117231
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	3.0147593
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.7739276
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.9090145
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.632266
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.332491
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	1.6101274
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	2.1119883
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	3.226908
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.2480304
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	2.8941808
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	2.1286416
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.7576373
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.2524536
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.1694891
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.7900478
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.5469244
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.5427073
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.2149544
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.9968575
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.1551254
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.3198695
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.386425
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.812936
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.9307095
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	1.9646506
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	3.1976254
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.7558632
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	2.8429909
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	2.3997643
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	2.5374794
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	1.9890269
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	2.28649
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	3.3018649
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	2.5968554
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	2.887306
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	2.4917238
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	3.1002123
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	2.1150167
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	2.212657
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.7780427
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	2.5392847
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	1.4439288
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.4014565
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	2.7385871
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	2.3495307
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	2.5188315
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	1.9025527
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	2.621428
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.0405594
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.8301499
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	1.7764821
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.2598045
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.3078862
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.2751245
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.5583884
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.8583499
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.58852917
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.1128819
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.9255506
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.9730425
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.4257618
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.8883014
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.2348797
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.2717167
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.2227216
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.6304586
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.2350131
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.65067005
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.9903716
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.85278255
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.5309464
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.5210925
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.8217427
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.8449976
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.5471437
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.3470501
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	1.2426267
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.7473425
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.8836659
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.2408018
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.3476915
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.848555
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.3080856
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.4020754
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	1.0227509
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.8545681
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	1.0436609
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.4337598
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.5097499
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.6328974
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.37895542
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.23526874
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.5943784
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.6142803
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.1854708
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.73983705
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.1931889
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.2892474
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.11878517
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.574298
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	2.6581128
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.4592717
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	2.014287
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.3153522
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	2.2454596
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.5274311
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.8455698
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.19250813
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.8563333
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.4545138
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.3309631
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.2143055
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.29866207
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.4415912
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.32303333
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.684556
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.39781016
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.08591655
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.3626248
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.31635332
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.2237545
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.49051198
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.8987081
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.09745851
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.35231656
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.6752616
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.1593322
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.7151821
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.4980067
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.67732406
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.8053688
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.4096957
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.0236956
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.6943496
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.85708773
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.3399225
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.82217276
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.1418407
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.9395247
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.2834974
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.42274967
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.3677795
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.1549188
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.7524328
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.0987757
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.6975154
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.48707286
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.499345
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.58444065
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.14486587
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.40482193
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.43412116
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.24878988
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.3704534
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.28307602
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.2649635
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.21869808
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.50612456
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.50591856
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.25812835
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.27970493
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.89312303
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.4145578
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.5022689
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.36349675
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.9757143
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.62411493
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.40059397
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.82808554
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.28344077
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.27547783
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.5699797
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.37016553
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.35573238
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.6421219
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.30315274
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.2977808
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.23652029
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.59904575
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.6565721
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.29354876
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.2922941
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.15482423
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.39975408
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.9333282
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.49272847
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.25340545
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.2852078
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.1393385
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.4002529
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.580362
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.19494107
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.25439185
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.6649742
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.39929357
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.6774181
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.76840675
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.68835187
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.29525942
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.0586138
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.5963004
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.35620314
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.38710135
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.4075405
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.9772982
