1JCK.A.B_A	1JCK.A.B_B	NB23A	1.0342361
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.5168962
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.6435918
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.60474837
1JCK.A.B_A	1JCK.A.B_B	VB91A	1.0374175
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.2631825
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.65577424
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.33293366
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.3763673
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.5226986
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.41630054
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.4538239
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.4066639
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.6293154
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.6067195
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.36854434
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.0985467
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.1979123
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.3684336
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.42699373
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.2544563
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.43629044
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6953703
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.36055678
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.3145365
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.3385737
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.73366624
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.8704474
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.1502804
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.39739656
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.51037306
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.5409304
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.39000046
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.984027
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.0347763
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.8751556
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.1473978
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.3999707
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.2713865
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.2623161
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.9011298
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.5455045
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.6384657
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.77716327
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.0254294
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.3830266
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.62726355
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.39144748
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.6213934
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.3798134
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.44005406
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.34223646
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.76727504
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.65568364
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.37847877
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.59561217
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.6339236
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.43270057
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.75769424
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.0662042
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.7133773
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.729893
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.95014673
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5653843
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.40804935
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.1106607
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.7701193
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.48960364
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.8992242
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.5683599
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.61623704
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.69954985
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.1266854
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.61584777
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.40906668
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.75692904
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.8276466
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.3664945
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.5629305
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.91126275
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.2897252
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.4562018
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.3300462
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.84878534
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.5940268
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.73268557
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.48023307
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.47041792
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.9128656
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.38710678
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.4239294
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.28239113
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.5588228
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.6766187
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.0824971
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.838715
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.79129237
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.867821
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.5337248
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.65767825
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.4156303
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.88773596
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.7270148
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.5726172
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.38426107
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.3423863
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.9159397
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.0239468
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.086709
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.99641836
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.86977464
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.50765514
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.7232141
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.77427584
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.8764691
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.42812848
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.42144156
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.7069111
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.80009377
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.612734
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.5820948
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.37296787
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.059424
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.0421168
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.0300012
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.6216144
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.353377
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.5449767
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.46033114
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.59132373
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.37357986
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.49472195
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.41539323
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.0186996
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.4604
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.46998262
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.3776798
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.5512214
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.9291872
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.1344838
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.1041042
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.6725883
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.87148035
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.2193975
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.59573317
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.27415317
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.4394216
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.28857106
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.19195902
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.41090316
1LFD.A.B_A	1LFD.A.B_B	DB33A	2.0043442
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.8173741
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.29570234
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.21884912
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.3868015
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.67921853
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.8813949
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.636069
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.6992365
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.9597486
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.5929411
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.9601998
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.6872042
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.7069148
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.4010288
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.55773735
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.48503977
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.88381004
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.3401451
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.5179754
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.80851215
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.7313161
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.4221992
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.58415496
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.3735114
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.38106704
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.6859199
1LFD.A.B_A	1LFD.A.B_B	YA18A	2.0087435
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.6069108
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.5649104
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.8384625
1LFD.A.B_A	1LFD.A.B_B	YB40A	2.3271108
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.6034751
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.31831542
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.45559758
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.61215186
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.39607126
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	1.023936
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.0184826
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.6554393
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.3929661
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.46669185
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.38514483
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.44548666
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.3575754
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.54370207
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.0508294
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.6130179
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.38129827
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.75707626
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.9367563
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.35940194
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.6364351
1P69.A.B_A	1P69.A.B_B	SA15P	0.7364985
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.1986797
1SGE.E.I_E	1SGE.E.I_I	EB13L	-3.712749
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.284056
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.07007797
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.2830493
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	1.7035385
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.6606486
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.95916563
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	2.9657657
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	3.0422833
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	2.333454
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	2.3892365
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.5989694
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.30236465
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.45673943
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.23243143
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	1.447918
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	1.1186054
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.7255726
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.29203066
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.38634846
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.38765097
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.27122748
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.42047888
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.9772159
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.80907476
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.51226556
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.5243302
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.52755386
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.4101637
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.38872665
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	1.0137414
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	2.0333095
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.40353316
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.34690458
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.33682474
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	1.2653856
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.46070987
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.49804145
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.4902923
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.51363546
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.7002338
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.8296404
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.49597603
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.33630517
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.41612202
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.72906995
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.6887648
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.2623954
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.4525238
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.57410383
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.39930445
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	1.0435218
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.61876065
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.2542832
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.9175237
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	1.1033636
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.64063054
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.4311869
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	1.0213774
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.20895278
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.33227623
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.3425008
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.28307325
1X1W.A.D_A	1X1W.A.D_D	AB81E	-0.038372114
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.9614982
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.5108091
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.32868683
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.54215986
1Y33.E.I_E	1Y33.E.I_I	PB39T	0.04543204
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.43537635
1YCS.A.B_A	1YCS.A.B_B	RA177H	1.0678152
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.3711142
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.3511688
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.3243728
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.3674171
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.39494586
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.9088983
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.64008594
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.3778636
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.357328
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.35266566
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.35795477
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.29602262
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.3783967
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.40117943
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.3444912
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	1.5476797
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.9935811
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.5169082
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.8959639
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.5946543
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.709311
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.9546237
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.49659795
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.40438747
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.38623962
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.0495692
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.3241647
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.76418704
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.8762916
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.95212
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.6065989
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.3023245
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.41720074
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.7077423
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.69660425
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.0909427
2B10.A.B_A	2B10.A.B_B	SB87F	-0.58424705
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.35081547
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.1224201
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.8253433
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.0755424
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.7922084
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.47993863
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.5898194
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.35577723
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.44748145
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.28781307
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.37744445
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.5139517
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.2189373
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.1105678
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.5481422
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.4698801
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.32942843
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.0269113
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.99879694
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.7805446
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.1374977
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.48419225
2G2U.A.B_A	2G2U.A.B_B	RB160A	1.1379441
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.45803577
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.23009941
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.545517
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.80353534
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.33966756
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.3064121
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.8205718
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.7274138
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.75337625
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.5660301
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.57972234
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.015193
2GYK.A.B_A	2GYK.A.B_B	AA49D	-1.4015675
2HLE.A.B_A	2HLE.A.B_B	KA141Q	1.5905952
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.59448683
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.23000593
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.3970707
2KSO.A.B_A	2KSO.A.B_B	KA10D	2.1064355
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.8648113
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.9369137
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.38491434
2NU2.E.I_E	2NU2.E.I_I	RB13L	-0.70959574
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.36444306
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.41862428
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.717971
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.7282601
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.7845025
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.6507711
2O3B.A.B_A	2O3B.A.B_B	WB76A	2.7201178
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.50392026
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.15115526
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.36337355
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.5502934
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.4881937
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.52757925
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.7232355
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.43471366
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.52702
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.3746696
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.40046304
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.036771208
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.3637914
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.4019012
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.7161019
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.67044497
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.6889824
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.51912
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1044449
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.66698956
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.3100097
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.8668903
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.62145406
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.59057325
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.4332568
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.690863
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.43888986
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.79008627
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.36784077
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.36810634
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.36491153
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.3642046
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.36470932
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.3952797
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.3552066
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.34880686
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.35733286
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.0614811
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.4345457
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.36296904
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.3501227
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.35743913
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.52431107
