1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.27621555
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.3465886
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.36629757
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.4294074
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.39977056
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.32524583
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.42433232
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.37083033
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.4944007
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.9758945
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.7138674
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.5049815
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.28557256
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.4188888
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.88857275
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.4468645
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.8820815
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.50339144
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.4341038
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.41827074
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.5662235
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.486156
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.70949584
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.6719091
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.39418742
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.61091703
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.40015206
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.55229616
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.0011015
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.79729426
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.40701792
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.4301411
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.41179562
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.6610029
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.0333672
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.43032923
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.42684948
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.46490693
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.43002895
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.68440497
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.42550975
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.525152
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.39236206
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.45110682
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.42424965
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.5779357
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.58702224
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.60246116
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.48422486
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.7509793
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.45760757
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.3799568
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.8258857
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.3366188
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.5738443
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.020121217
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.3675606
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.35565713
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.21043271
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.12007254
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.576247
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.38279623
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.24429381
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.34056935
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	1.2648902
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.37083
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.49097848
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	1.2457044
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.14850545
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.6184507
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.100960076
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.89168966
1PPF.E.I_E	1PPF.E.I_I	AB15G	1.0691605
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.033310056
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.03025961
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.2203546
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.115878224
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.47019708
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.5856986
1PPF.E.I_E	1PPF.E.I_I	AB15P	2.2552416
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.67036724
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.9453208
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.546164
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.5238294
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.013548791
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.6604321
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.64171946
1PPF.E.I_E	1PPF.E.I_I	EB19A	2.223192
1PPF.E.I_E	1PPF.E.I_I	EB19C	2.4753895
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.2279134
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.7699277
1PPF.E.I_E	1PPF.E.I_I	EB19G	3.4414287
1PPF.E.I_E	1PPF.E.I_I	EB19H	2.729877
1PPF.E.I_E	1PPF.E.I_I	EB19I	2.1900144
1PPF.E.I_E	1PPF.E.I_I	EB19K	3.1605954
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.778761
1PPF.E.I_E	1PPF.E.I_I	EB19M	2.2479317
1PPF.E.I_E	1PPF.E.I_I	EB19N	2.2304332
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.2858133
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.8976653
1PPF.E.I_E	1PPF.E.I_I	EB19R	3.1115434
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.5006847
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.9024668
1PPF.E.I_E	1PPF.E.I_I	EB19V	2.1462152
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.7029288
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.9362354
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.649219
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.7358658
1PPF.E.I_E	1PPF.E.I_I	GB32D	3.3700752
1PPF.E.I_E	1PPF.E.I_I	GB32E	3.4228415
1PPF.E.I_E	1PPF.E.I_I	GB32F	2.6553586
1PPF.E.I_E	1PPF.E.I_I	GB32H	2.7743587
1PPF.E.I_E	1PPF.E.I_I	GB32I	2.8991518
1PPF.E.I_E	1PPF.E.I_I	GB32K	3.1073542
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.8567636
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.9759552
1PPF.E.I_E	1PPF.E.I_I	GB32N	3.0938861
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.961354
1PPF.E.I_E	1PPF.E.I_I	GB32Q	3.1319475
1PPF.E.I_E	1PPF.E.I_I	GB32R	2.8677588
1PPF.E.I_E	1PPF.E.I_I	GB32S	2.5896266
1PPF.E.I_E	1PPF.E.I_I	GB32T	3.0880582
1PPF.E.I_E	1PPF.E.I_I	GB32V	2.888475
1PPF.E.I_E	1PPF.E.I_I	GB32W	2.673051
1PPF.E.I_E	1PPF.E.I_I	GB32Y	2.6905756
1PPF.E.I_E	1PPF.E.I_I	KB13A	-0.16922766
1PPF.E.I_E	1PPF.E.I_I	KB13C	-0.27361995
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.4581746
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.16444403
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.88202727
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.76858747
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.11416525
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.38274997
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.47960648
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.5822817
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.4210173
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.0971588
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.093054354
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.028463244
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.77394676
1PPF.E.I_E	1PPF.E.I_I	KB13T	-0.09291208
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.21312281
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.54015386
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.9452512
1PPF.E.I_E	1PPF.E.I_I	LB18A	4.6344633
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.7042613
1PPF.E.I_E	1PPF.E.I_I	LB18D	6.1894827
1PPF.E.I_E	1PPF.E.I_I	LB18E	5.763997
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.4153233
1PPF.E.I_E	1PPF.E.I_I	LB18G	5.446829
1PPF.E.I_E	1PPF.E.I_I	LB18H	4.3825216
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.2652917
1PPF.E.I_E	1PPF.E.I_I	LB18K	4.6285706
1PPF.E.I_E	1PPF.E.I_I	LB18M	1.9375205
1PPF.E.I_E	1PPF.E.I_I	LB18N	4.450921
1PPF.E.I_E	1PPF.E.I_I	LB18P	6.2561245
1PPF.E.I_E	1PPF.E.I_I	LB18Q	4.039711
1PPF.E.I_E	1PPF.E.I_I	LB18R	4.6775846
1PPF.E.I_E	1PPF.E.I_I	LB18S	4.7540402
1PPF.E.I_E	1PPF.E.I_I	LB18T	4.1174693
1PPF.E.I_E	1PPF.E.I_I	LB18V	3.9780238
1PPF.E.I_E	1PPF.E.I_I	LB18W	2.4200134
1PPF.E.I_E	1PPF.E.I_I	LB18Y	2.8087018
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.41827735
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.36988822
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.5354994
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.7104986
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.59180427
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.41653484
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.27879417
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.49877465
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.668272
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.37982345
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.38785568
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.408322
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.6556729
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.74351156
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.29450318
1PPF.E.I_E	1PPF.E.I_I	NB36T	1.125547
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.4362002
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.8319623
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.61936
1PPF.E.I_E	1PPF.E.I_I	PB14A	-0.18920791
1PPF.E.I_E	1PPF.E.I_I	PB14C	-1.5743122
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.6985297
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.91224504
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.9581897
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.36220956
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.691036
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.36849976
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.4199927
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.8690039
1PPF.E.I_E	1PPF.E.I_I	PB14M	-1.0722393
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.4478134
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.34017658
1PPF.E.I_E	1PPF.E.I_I	PB14R	-0.23469263
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.39734185
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.508669
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.20909172
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.82873106
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.9591167
1PPF.E.I_E	1PPF.E.I_I	RB21A	2.3684537
1PPF.E.I_E	1PPF.E.I_I	RB21C	2.1063852
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.4599197
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.7727915
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.2372676
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.3118901
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.2804227
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.1285019
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.69804084
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.4592683
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.98136127
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.7416613
1PPF.E.I_E	1PPF.E.I_I	RB21P	4.9313745
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.2530359
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.7076552
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.2926364
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.3890665
1PPF.E.I_E	1PPF.E.I_I	RB21W	2.3345196
1PPF.E.I_E	1PPF.E.I_I	RB21Y	2.0470128
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.6294231
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.9915717
1PPF.E.I_E	1PPF.E.I_I	TB17D	5.210994
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.108114
1PPF.E.I_E	1PPF.E.I_I	TB17F	2.8275232
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.4551625
1PPF.E.I_E	1PPF.E.I_I	TB17H	3.313617
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.62012
1PPF.E.I_E	1PPF.E.I_I	TB17K	3.2304156
1PPF.E.I_E	1PPF.E.I_I	TB17L	2.7623007
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.8393915
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.312065
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.2080812
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.3415291
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.7015116
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.1188016
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.5375867
1PPF.E.I_E	1PPF.E.I_I	TB17W	4.0718546
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.8320217
1PPF.E.I_E	1PPF.E.I_I	YB20A	3.525041
1PPF.E.I_E	1PPF.E.I_I	YB20C	2.4000435
1PPF.E.I_E	1PPF.E.I_I	YB20D	4.5325203
1PPF.E.I_E	1PPF.E.I_I	YB20E	4.422468
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.6200186
1PPF.E.I_E	1PPF.E.I_I	YB20G	3.5898569
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.8754635
1PPF.E.I_E	1PPF.E.I_I	YB20I	3.5981736
1PPF.E.I_E	1PPF.E.I_I	YB20K	3.5674312
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.9570225
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.7561749
1PPF.E.I_E	1PPF.E.I_I	YB20N	3.534038
1PPF.E.I_E	1PPF.E.I_I	YB20P	6.3516145
1PPF.E.I_E	1PPF.E.I_I	YB20Q	3.681031
1PPF.E.I_E	1PPF.E.I_I	YB20R	3.3431337
1PPF.E.I_E	1PPF.E.I_I	YB20S	3.9185972
1PPF.E.I_E	1PPF.E.I_I	YB20T	4.2201653
1PPF.E.I_E	1PPF.E.I_I	YB20V	3.114412
1PPF.E.I_E	1PPF.E.I_I	YB20W	-0.06516737
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.8339214
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.17909199
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.7405623
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.8110182
1R0R.E.I_E	1R0R.E.I_I	AB10F	-1.7514527
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.8585414
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.2526862
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.6724117
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.7875366
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.2553475
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.3897258
1R0R.E.I_E	1R0R.E.I_I	AB10N	1.0770015
1R0R.E.I_E	1R0R.E.I_I	AB10P	4.4917126
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.81959647
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.952657
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.508595
1R0R.E.I_E	1R0R.E.I_I	AB10T	-0.20009428
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.3963338
1R0R.E.I_E	1R0R.E.I_I	AB10W	-1.3416908
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.3999984
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.9630799
1R0R.E.I_E	1R0R.E.I_I	EB14C	2.7415886
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.236145
1R0R.E.I_E	1R0R.E.I_I	EB14F	3.2793562
1R0R.E.I_E	1R0R.E.I_I	EB14G	4.2443185
1R0R.E.I_E	1R0R.E.I_I	EB14H	2.2843523
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.9229859
1R0R.E.I_E	1R0R.E.I_I	EB14K	4.1383862
1R0R.E.I_E	1R0R.E.I_I	EB14L	2.1429586
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.9960078
1R0R.E.I_E	1R0R.E.I_I	EB14N	2.8877912
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.9882512
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.9813465
1R0R.E.I_E	1R0R.E.I_I	EB14R	3.6338956
1R0R.E.I_E	1R0R.E.I_I	EB14S	3.1816385
1R0R.E.I_E	1R0R.E.I_I	EB14T	3.3153062
1R0R.E.I_E	1R0R.E.I_I	EB14V	2.1522374
1R0R.E.I_E	1R0R.E.I_I	EB14W	3.573028
1R0R.E.I_E	1R0R.E.I_I	EB14Y	4.27691
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.87724483
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.2508914
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.9509783
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.9850912
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.7263154
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.6886001
1R0R.E.I_E	1R0R.E.I_I	GB27I	1.01295
1R0R.E.I_E	1R0R.E.I_I	GB27K	1.4807101
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.9628097
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.97453296
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.4466116
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.6406492
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.3960886
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.8206477
1R0R.E.I_E	1R0R.E.I_I	GB27S	1.0776541
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.181112
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.98264605
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.65937674
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.7265804
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.7181629
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.3420755
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.7376764
1R0R.E.I_E	1R0R.E.I_I	KB8E	-0.13984734
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.48066348
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.08776134
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.55596435
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.84572285
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.38127625
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.0010780096
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.8809272
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.9999337
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.2559513
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.6923739
1R0R.E.I_E	1R0R.E.I_I	KB8S	-1.4804397
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.6644969
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.33280054
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.27781516
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.4194689
1R0R.E.I_E	1R0R.E.I_I	LB13A	5.962384
1R0R.E.I_E	1R0R.E.I_I	LB13C	2.6786942
1R0R.E.I_E	1R0R.E.I_I	LB13D	8.023142
1R0R.E.I_E	1R0R.E.I_I	LB13E	7.1424494
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.2171253
1R0R.E.I_E	1R0R.E.I_I	LB13G	6.892676
1R0R.E.I_E	1R0R.E.I_I	LB13H	4.059412
1R0R.E.I_E	1R0R.E.I_I	LB13I	3.436639
1R0R.E.I_E	1R0R.E.I_I	LB13K	5.27032
1R0R.E.I_E	1R0R.E.I_I	LB13M	2.1916838
1R0R.E.I_E	1R0R.E.I_I	LB13N	5.757289
1R0R.E.I_E	1R0R.E.I_I	LB13P	10.106573
1R0R.E.I_E	1R0R.E.I_I	LB13Q	5.2042375
1R0R.E.I_E	1R0R.E.I_I	LB13R	4.5876265
1R0R.E.I_E	1R0R.E.I_I	LB13S	6.455186
1R0R.E.I_E	1R0R.E.I_I	LB13T	6.290395
1R0R.E.I_E	1R0R.E.I_I	LB13V	4.4460516
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.7141491
1R0R.E.I_E	1R0R.E.I_I	LB13Y	2.222886
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.28642562
1R0R.E.I_E	1R0R.E.I_I	NB31A	0.32258663
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.21752992
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.69346035
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.7832547
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.3833872
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.020925224
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.33109578
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.48509008
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.57331073
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.49978727
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.28882036
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.015842438
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.5718101
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.072209775
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.3008098
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.4045327
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.43732053
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.45861435
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.49957103
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.22290668
1R0R.E.I_E	1R0R.E.I_I	PB9C	-1.4359627
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.7854881
1R0R.E.I_E	1R0R.E.I_I	PB9E	-1.2770399
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.23365992
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.8248681
1R0R.E.I_E	1R0R.E.I_I	PB9H	-0.05640292
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.07410383
1R0R.E.I_E	1R0R.E.I_I	PB9K	-0.00058186054
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.28420395
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.3999524
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.43689287
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.072004974
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.22888541
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.5615488
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.64531946
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.16877753
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.7594913
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.61107635
1R0R.E.I_E	1R0R.E.I_I	RB16A	3.6603422
1R0R.E.I_E	1R0R.E.I_I	RB16C	3.904459
1R0R.E.I_E	1R0R.E.I_I	RB16D	4.0800657
1R0R.E.I_E	1R0R.E.I_I	RB16E	2.7844944
1R0R.E.I_E	1R0R.E.I_I	RB16F	3.0260193
1R0R.E.I_E	1R0R.E.I_I	RB16G	3.5592024
1R0R.E.I_E	1R0R.E.I_I	RB16H	2.711083
1R0R.E.I_E	1R0R.E.I_I	RB16I	2.3735752
1R0R.E.I_E	1R0R.E.I_I	RB16K	1.3937644
1R0R.E.I_E	1R0R.E.I_I	RB16L	2.7361875
1R0R.E.I_E	1R0R.E.I_I	RB16M	2.0642877
1R0R.E.I_E	1R0R.E.I_I	RB16N	3.1858332
1R0R.E.I_E	1R0R.E.I_I	RB16P	8.445152
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.8616734
1R0R.E.I_E	1R0R.E.I_I	RB16S	2.9200757
