2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	2.5293946
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.4958853
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.53125143
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.14918892
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	1.3603816
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	2.0933487
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.5008998
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.7635544
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.6257372
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	1.3992606
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	0.6476124
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.6646068
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	2.035113
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	1.6670191
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	1.218574
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.9603966
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.3186776
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.35395005
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	0.2297058
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.75060326
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.13224536
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-1.7262163
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-1.3000375
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.35274473
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-1.6518421
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.21714377
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.05793071
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.14584908
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.27697238
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.28971025
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.667079
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.24673906
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.2874557
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.44978166
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.97512037
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.45296526
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.6620908
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.17541915
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	2.0409443
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	3.3176844
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	2.2206001
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.625
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.4590354
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	2.106747
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	2.1100254
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	2.1148431
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.7992258
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	1.3799211
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	2.072826
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.9178786
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.5124907
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.6459486
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.41924354
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.2561672
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.9959328
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.44491163
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.39379525
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.60877556
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.17634411
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.25582045
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.1846522
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.2776954
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.3002182
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.20575814
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.14054593
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.5470823
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.16773155
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.45563796
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.058982596
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.33264187
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.32807177
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.22139959
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.24763513
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.22791561
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.59309584
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.22052388
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.19450796
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.20772743
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.26055935
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.744858
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.27001914
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.20755929
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.14568147
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.14729933
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.23452026
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.31839144
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.17590056
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.20024753
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.2489579
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.32443917
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.2543427
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.28658137
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.28961805
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.2554109
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.31184158
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.27675337
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.28102016
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.33851802
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.67501974
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.3157061
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.3221545
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.27117136
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.32105508
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.9021728
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.5967399
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.86794156
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	0.27730006
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.34568366
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	1.1922284
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.7041603
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.98805296
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.54499155
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.5193781
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.6746285
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.9669902
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	1.5665188
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.91018164
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	1.096384
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.7503042
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	1.209849
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.8034328
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	1.2331996
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	1.4855945
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	1.0649319
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	1.9807945
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.8232531
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.8330632
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.59855425
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.7370576
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.68656456
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.573312
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	1.5018381
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.48730046
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	1.8761652
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	1.36387
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	1.705127
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	1.864515
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	1.3196768
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	1.4851801
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	1.1779044
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	2.1606054
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	1.0713403
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	1.3345457
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	1.2900693
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	1.2699778
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	1.953529
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	1.1980029
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	1.3137273
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	1.1130141
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	2.0693295
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	1.1243174
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	1.1397871
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.74946
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	1.3747983
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.88610595
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	1.1645333
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	1.2961123
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.7246438
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.8076285
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.6517557
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	1.6263589
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.63399446
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	1.9675031
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	1.3876107
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	1.705414
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	1.6660004
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	1.7068032
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.3366778
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.8261644
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.2045447
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.85385203
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.54782116
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.57922345
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	1.5244079
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.83360547
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.7891619
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.43022358
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.6309955
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.75361806
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.6848614
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.822977
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	1.4796708
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.8029112
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.5229042
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	1.1181368
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.4849737
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	1.9527518
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	1.0410655
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.53115374
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.3818965
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.8968949
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.6522663
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.54854494
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.79411143
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.35825938
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	1.2146932
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.49271157
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.11664163
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	1.869245
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	3.1494298
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	3.9121377
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	3.151239
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	4.2306333
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.2935361
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.29212877
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	1.9798331
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	4.069245
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	3.0734093
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.78768724
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	3.6078253
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.75707376
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.32967722
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	1.320811
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	1.3336943
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.8810102
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.35706675
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	1.8483815
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	2.8013785
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	4.853574
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	1.7127562
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.79334015
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.1251889
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.90520215
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	1.4956234
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	1.1202784
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.9176934
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	1.1058835
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.32208395
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.35946518
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	2.829663
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	1.429776
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	0.27431828
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.6163196
