1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.58748883
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.70042026
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.9460073
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.46253657
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.5273988
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.39587712
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	2.2893772
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	2.1293406
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.262549
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.38328713
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.3960641
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.38452208
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.3945248
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.6139867
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.1031053
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.57976276
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.7187501
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.26626965
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.39400995
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.5257427
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.29351455
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.4628322
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.1473619
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.40943122
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.413226
1XD3.A.B_A	1XD3.A.B_B	RB74L	3.1225474
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.8901817
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.2805221
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.8202913
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.5682566
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.9415666
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	2.465897
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	1.1897297
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.55061024
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.3463776
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.3907081
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.3290526
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.8153354
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.8679729
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.4312592
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.5107636
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.5409266
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.4177043
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.50483686
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.5125811
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.70203346
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.9488837
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.42378032
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.3884434
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.44714826
2AJF.A.E_A	2AJF.A.E_E	TB159S	1.0422629
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.4822493
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.36021912
2AW2.A.B_A	2AW2.A.B_B	PB16A	1.0951648
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.9426289
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.3655207
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.7026689
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.2942827
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	2.6347773
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.88495576
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.8085052
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.2761861
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.88894403
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.3497402
2B10.A.B_A	2B10.A.B_B	SB87F	0.44574064
2B11.A.B_A	2B11.A.B_B	WB87F	0.57518405
2B12.A.B_A	2B12.A.B_B	YB87F	0.38940382
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.9584254
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.27216992
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.0227937
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.37303638
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.39228857
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.34838942
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.38852942
2DVW.A.B_A	2DVW.A.B_B	EA180A	3.4022133
2DVW.A.B_A	2DVW.A.B_B	KA114A	2.3330107
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.9355462
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.9102316
2DVW.A.B_A	2DVW.A.B_B	RB7A	4.3779154
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.6294396
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.15873185
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.1907618
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.7717532
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.4613279
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.3147329
2G2U.A.B_A	2G2U.A.B_B	FB142A	2.0922346
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.1766361
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.3253676
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.3451762
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.9770536
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.2191331
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.6279197
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.34331596
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.9491481
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.31360245
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.14691024
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.6405318
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.6553229
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.26802683
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.6448298
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.7105739
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.75424767
2G2U.A.B_A	2G2U.A.B_B	YB143A	1.1895167
2G2U.A.B_A	2G2U.A.B_B	YB50A	2.5828369
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.48036093
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.9805768
2G2W.A.B_A	2G2W.A.B_B	KA79D	1.296272
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.9764538
2GOX.A.B_A	2GOX.A.B_B	RB31A	2.6529634
2J12.A.B_A	2J12.A.B_B	SA116A	0.40513575
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.422755
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.3904013
2J1K.C.T_C	2J1K.C.T_T	RA24A	3.5515573
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.9270773
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.2662974
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.42710066
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.62314177
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.56494945
2PCB.A.B_A	2PCB.A.B_B	EA290N	1.3414592
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.42903078
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.7474181
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.31226718
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.7696127
2PCC.A.B_A	2PCC.A.B_B	DA34A	1.429971
2PCC.A.B_A	2PCC.A.B_B	EA290A	1.1369189
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.7722902
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.7069946
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.87785
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.53395694
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.09842772
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.99389285
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	3.3006494
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.7974055
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	2.407402
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	2.065495
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	2.0426404
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	3.2849977
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	3.6554863
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.9355803
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	3.0443068
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	4.0367503
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.6213464
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	1.4210685
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.3094349
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.5067537
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.7061675
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	2.2704053
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	2.13462
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.51207626
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.702653
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.6589437
3BK3.A.C_A	3BK3.A.C_C	IB22A	2.169457
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.4441671
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.3738719
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.3658147
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.6666695
3BK3.A.C_A	3BK3.A.C_C	IB3R	1.1100082
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.7005751
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.5196893
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.36301428
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.91467243
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.38298035
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.3883149
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.38607484
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.38665122
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.38643038
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.45497966
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.35755745
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.3595674
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.41224664
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.4051164
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.62946874
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.41173005
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.38596356
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.39497185
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.6285391
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.38966787
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.3869481
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.38812673
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.37924978
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.37992978
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.4266951
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.39100784
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.38768893
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.5114689
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.38190895
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.3892272
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.38610607
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.38778114
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.39674842
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.39076805
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.38430697
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.48341686
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.46307832
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.428212
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.7324416
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.43370748
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.43951535
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.84832114
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.3933394
3BT1.A.U_A	3BT1.A.U_U	EB68A	1.6748486
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.3891179
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.3968743
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.36289355
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.38438863
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.3844502
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.3636905
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.5941136
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.40708476
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.3764315
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.39937693
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.54651964
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.43305188
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.40012544
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.3961314
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.403457
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.39161742
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.38779843
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.37968087
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.38466096
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.38708878
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.39452547
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.3965029
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.3867467
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.3106019
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.3533096
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.38339734
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.38676113
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.390244
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.48624992
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.3865949
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.38155115
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.38070542
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.39225078
3BT1.A.U_A	3BT1.A.U_U	HB164A	1.1270036
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.3876009
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.38903004
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.38843298
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.3717666
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.38673073
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.38596916
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.44746548
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.39088637
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.388853
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.3866217
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.38921833
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.3907292
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.37874004
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.38683772
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.79088694
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.38790923
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.38802826
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.38500142
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.37181205
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.38617927
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.38051662
3BT1.A.U_A	3BT1.A.U_U	KB50A	1.1654682
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.28160208
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.5582956
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.38991314
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.5217424
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.60421455
3BT1.A.U_A	3BT1.A.U_U	LB148A	1.3851976
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.65928334
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.38649213
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.4020362
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.3887766
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.39189523
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.3936264
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.39101064
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.39113206
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.39530355
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.40012187
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.77978796
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.9379192
3BT1.A.U_A	3BT1.A.U_U	LB40A	1.2631837
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.86560565
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.41516387
3BT1.A.U_A	3BT1.A.U_U	LB66A	2.0425708
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.38763142
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.39079392
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.39466536
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.48014146
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.38644964
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.38780582
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.38581944
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.3900534
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.38563544
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.38168862
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.39005774
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.3847626
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.3859138
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.3903271
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.41248363
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.38693887
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.38941008
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.39211816
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.3979733
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.3832585
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.38886708
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.8917276
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.37456772
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.35535908
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.6313783
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.37144044
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.37647402
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.40659678
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.38424027
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.41278
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.38701522
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.38524818
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.38809568
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.38422304
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.38966542
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.3768493
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.3873186
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.38445592
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.39478612
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.38745862
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.38719606
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.37449908
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.3864894
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.38767654
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.3870654
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.38373494
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.94192314
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.39114738
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.47742105
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.38000733
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.39435977
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.38915133
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.38168663
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.85770595
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.38679147
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.3475794
3BT1.A.U_A	3BT1.A.U_U	RB53A	1.5903986
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.39371163
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.38953656
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.38530654
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.36290056
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.38853097
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.3838764
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.3917737
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.38758546
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.38897055
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.3901207
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.39010096
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.38850003
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.38666815
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.39256996
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.38856393
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.38658416
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.3906818
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.38663834
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.40845078
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.4015919
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.38830197
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.38989693
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.3865592
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.38839555
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.39117932
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.28866482
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.9311228
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.43777686
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.38676268
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.38925236
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.38916582
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.38228822
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.38951534
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.38924223
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.38907212
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.386492
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.35492042
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.9932162
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.83724874
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.39488393
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.4773919
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.4531411
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.4966725
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.45764756
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.38983887
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.8290278
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.72462827
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.37330288
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.39153486
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.3860672
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.38237697
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.39141202
3BT1.A.U_A	3BT1.A.U_U	VB29A	1.2527409
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.4268691
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.37422594
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.35541725
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.3890018
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.4151343
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.38134843
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.37088645
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.38464856
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.398413
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.43896317
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.38916034
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.38395262
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.08897272
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.21974324
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.6270672
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.71512353
3F1S.A.B_A	3F1S.A.B_B	DA255A	2.700229
3F1S.A.B_A	3F1S.A.B_B	DA36A	2.0225656
3F1S.A.B_A	3F1S.A.B_B	KA201A	2.2463443
3F1S.A.B_A	3F1S.A.B_B	KA201C	2.2067606
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.8101709
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.5516083
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.4682906
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.0402385
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.7454574
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.9456934
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.9268032
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.8978348
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.7264143
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.33108252
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.8683819
