1FFW.A.B_A	1FFW.A.B_B	HB23A	0.8263823
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.4167958
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.40789452
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.6411615
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.31159094
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.5210815
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.45946226
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.6919975
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.41346037
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.991053
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	3.0042915
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.9148784
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.37404117
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.76960045
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.53230786
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	1.0292505
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.47861046
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.37526155
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.2092028
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.8478384
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.2996022
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.77366316
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.7234536
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.0839329
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.9061637
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.44288394
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.1709684
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.1557944
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.71861005
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.637951
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.9092582
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.2011054
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.547779
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.49309573
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.39978752
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.63569385
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.39954206
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.46288744
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.946224
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5585617
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.99235874
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.3863996
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.9448495
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.2393988
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.5339448
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.6519151
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.57495046
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.6348694
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.6392969
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.64753973
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.42831218
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.4021939
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.4326117
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.74142134
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.83562434
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.3939754
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.27154222
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.52023494
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.1213136
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.7458925
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.5733931
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.4355383
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.4344206
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.9845662
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.45191562
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.49284357
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.47504008
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.43246305
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.81405383
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.86155164
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.9850067
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.9395069
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.21786222
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.2356122
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.8047384
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.5751871
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.61951315
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.1689077
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.4326768
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.5441484
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.55943096
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.79785043
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.31965834
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.40727228
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.5673666
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.9256318
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.3432413
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.2573105
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.40322724
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.70422095
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.43223947
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.61794883
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.35715786
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.4790058
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.5339652
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.6550391
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.73021626
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.39783275
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.42684495
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.7237478
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.44606853
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.42715755
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.4616878
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.5669777
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.70322996
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.8019649
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.57268864
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.4380834
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.47791284
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.4732241
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.8861333
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.6980261
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.0062877
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.37146527
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.6734445
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.8952704
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.7407908
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.5883457
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.34636307
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.41484213
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.6940176
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.8369527
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	2.0547905
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.4321678
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.47961748
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.0569219
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.38117012
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.3991115
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.39540556
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.40236622
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.3446339
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.576212
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.35465133
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.70565593
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.71690756
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.20574594
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.7035326
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.3748617
1SGN.E.I_E	1SGN.E.I_I	NB13L	-4.2657576
1SGY.E.I_E	1SGY.E.I_I	YB13L	-1.3649238
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.2015661
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.56357855
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.37680948
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.2693055
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.44317514
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.45681036
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.36618504
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.40309075
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.66505486
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.0189247
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.41089675
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.0184482
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.44827247
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.40115452
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.81029093
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.43947408
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.4876348
1XD3.A.B_A	1XD3.A.B_B	RB42L	0.7508948
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.39978662
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.9443476
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.4320002
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	0.3113669
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-0.13821834
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-0.12661964
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	0.3711562
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	1.613347
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	0.06440246
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.9464923
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.3271195
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.0213757
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-1.8414546
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.4667482
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.30496243
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.28058454
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.3239511
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.24752596
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.34841594
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.14308971
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.79612875
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.0628912
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.45351028
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.79970294
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.34362334
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.48660243
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.37911817
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.65171057
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.3538712
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.37539452
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	1.0410737
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.35041648
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.77191067
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.4081438
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.40403557
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.5414597
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.78733903
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.7420336
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.48688877
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.167731
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.6705325
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.5481409
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.40732643
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.56790483
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.891294
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.88230366
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.2859692
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.6305914
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.43680203
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.48538768
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	1.1729267
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.1880677
2B11.A.B_A	2B11.A.B_B	WB87F	-0.29103166
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.5960954
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.4112471
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.4654283
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.66433007
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.26341057
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.28278187
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.32034287
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.09922844
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.29587686
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.4484324
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.31494793
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.26880533
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.33984882
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.2905656
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.11880535
2C5D.A.C_A	2C5D.A.C_C	DB61G	1.0120343
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.35301343
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.5735919
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.67623925
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.478406
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.5649569
2HRK.A.B_A	2HRK.A.B_B	TA108V	-0.022396803
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.024815321
2I26.N.L_N	2I26.N.L_L	AA29V	0.28372654
2I26.N.L_N	2I26.N.L_L	SA60R	0.24520123
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.57702065
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.52657914
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.43836546
2J0T.A.D_A	2J0T.A.D_D	SB68E	-0.15797514
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.5566261
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.7578588
2J0T.A.D_A	2J0T.A.D_D	TB2A	1.2675173
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.058018506
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.9108677
2J0T.A.D_A	2J0T.A.D_D	TB2S	1.0476798
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.6290705
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.29572698
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.35215625
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.41275668
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.38451922
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.5457695
2J12.A.B_A	2J12.A.B_B	SA116A	0.62206155
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.4580554
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.961231
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.7572059
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.79941535
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.98695433
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.8609899
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.5012212
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.7768219
2SGP.E.I_E	2SGP.E.I_I	PB13L	-7.0546355
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.0349104
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.4873579
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.4152043
2SIC.E.I_E	2SIC.E.I_I	MB67G	1.425159
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.8322918
2SIC.E.I_E	2SIC.E.I_I	MB67I	1.1452368
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.837551
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.15830243
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.80372846
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.7384712
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-3.354916
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.44572246
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.9070239
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	2.540883
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.3064878
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.5644217
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	3.352396
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.2433953
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	3.72785
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.37893042
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.4228843
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.3302617
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	1.1844176
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.41177854
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.42492867
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.34459805
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.2211921
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.2890544
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.40804747
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.5409322
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.3353017
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.41503888
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.9636831
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.25880182
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.40538177
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.39141783
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	1.0075059
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.42258888
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.419798
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.533687
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.40822142
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.7731522
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.6311859
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.40874776
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.7978445
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.3552054
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.42203498
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.45410302
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.3052684
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.35660255
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	-0.8955345
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.088116
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.585074
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.925375
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.195852
3BTG.E.I_E	3BTG.E.I_I	GB13K	-10.653693
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-7.000348
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.3417344
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.39923736
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.2125323
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.4917537
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.89469576
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.48767617
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	-0.19445217
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.87884355
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.59729445
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.2545169
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.52224076
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.17624244
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.3620449
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.36967796
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.44760334
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.3753835
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.47205776
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.3829995
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.8595817
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.092466235
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.24311438
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.73636794
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	1.2294586
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	1.1433939
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.8408931
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	-0.07326245
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.039474905
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.7168233
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.39138088
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.342733
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.5109531
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.72555804
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.3964832
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.40640447
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.45112312
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	1.0545073
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.90289646
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.5947982
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.6855638
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.3189593
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.1621095
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	-0.43885243
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.25935817
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.32190245
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.39213142
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	-0.2584378
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	1.063778
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.1843144
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.3452172
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.48263508
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	0.7980697
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.57334155
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.45266652
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.7354071
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.66501874
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.68901277
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.45683628
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.23310316
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.032906
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.73091847
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.1494308
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.9845115
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	0.7778307
