3SGB_A	3SGB_B	LB12Y	0.25605375
3SGB_A	3SGB_B	NB30A	0.08199528
3SGB_A	3SGB_B	PB8A	0.38553438
3SGB_A	3SGB_B	TB11G	1.4347848
3SGB_A	3SGB_B	YB14M	0.88822174
3SGB_A	3SGB_B	NB30Y	0.4218147
3SGB_A	3SGB_B	GB26E	0.8637113
3SGB_A	3SGB_B	TB11M	1.1011832
3SGB_A	3SGB_B	RB15M	-0.13374066
3SGB_A	3SGB_B	EB13Y	1.2379836
3SGB_A	3SGB_B	LB12S	1.105368
3SGB_A	3SGB_B	RB15Q	0.11063036
3SGB_A	3SGB_B	TB11F	1.6339945
3SGB_A	3SGB_B	AB9N	1.1977372
3SGB_A	3SGB_B	EB13T	1.3754644
3SGB_A	3SGB_B	RB15I	0.008240961
3SGB_A	3SGB_B	PB8G	0.73150533
3SGB_A	3SGB_B	EB13Q	0.97977835
3SGB_A	3SGB_B	YB14E	1.1505164
3SGB_A	3SGB_B	EB13F	1.2224405
3SGB_A	3SGB_B	EB13H	0.9874905
3SGB_A	3SGB_B	KB7E	1.3533725
3SGB_A	3SGB_B	AB9R	1.4631732
3SGB_A	3SGB_B	GB26H	0.42726618
3SGB_A	3SGB_B	NB30C	0.20278487
3SGB_A	3SGB_B	LB12W	0.79359317
3SGB_A	3SGB_B	NB30Q	-0.40984523
3SGB_A	3SGB_B	YB14V	1.2656208
3SGB_A	3SGB_B	NB30W	0.74491024
3SGB_A	3SGB_B	PB8R	0.3914428
3SGB_A	3SGB_B	EB13C	1.5001019
3SGB_A	3SGB_B	KB7P	1.4582698
3SGB_A	3SGB_B	EB13K	1.4828632
3SGB_A	3SGB_B	KB7M	0.7898677
3SGB_A	3SGB_B	NB30G	0.66445583
3SGB_A	3SGB_B	LB12C	0.5845557
