1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.7701783
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.5274121
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	1.0950798
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.5562609
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.41393378
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.7697812
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	1.0486777
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.953475
1XD3.A.B_A	1XD3.A.B_B	DB39A	2.2845755
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.8189802
1XD3.A.B_A	1XD3.A.B_B	DB58A	2.2605367
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.99366105
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.0569806
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.316043
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.1343493
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.64222956
1XD3.A.B_A	1XD3.A.B_B	KB27A	2.6416965
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.5843214
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.79379237
1XD3.A.B_A	1XD3.A.B_B	KB6A	2.2652233
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.69364876
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.6657408
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.8852626
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.0944977
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.2588322
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.1646622
1YCS.A.B_A	1YCS.A.B_B	RA177H	1.2450998
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.4221228
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.37429106
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.34729403
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.39106584
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.42223674
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.39701995
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.39191377
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.56535834
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.39852706
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.41889516
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.35675794
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.4734475
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.5620337
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.176591
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.40176383
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.7947648
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.38450712
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.4990632
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.4055943
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.38268068
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.35546374
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.3749105
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.2962712
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.3933076
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.48894918
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.3855637
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.622041
2AW2.A.B_A	2AW2.A.B_B	VB35A	1.1309508
2AW2.A.B_A	2AW2.A.B_B	YB22A	2.0547192
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	2.323078
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	2.0945582
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.5908587
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.5087761
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.5707439
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.70059323
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.4252984
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.094224036
2B10.A.B_A	2B10.A.B_B	SB87F	0.13583946
2B11.A.B_A	2B11.A.B_B	WB87F	0.35968214
2B12.A.B_A	2B12.A.B_B	YB87F	0.3657579
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.4680382
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.6738058
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.42867306
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.5330155
2C0L.A.B_A	2C0L.A.B_B	NA48A	1.0903449
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.651775
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.3573873
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.507762
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.3615513
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.1319864
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.7204098
2DVW.A.B_A	2DVW.A.B_B	RB7A	1.4951218
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.3875606
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.4089101
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.4127042
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.4252866
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.5458895
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.29871798
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.46443045
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.6605779
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.56704926
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.4159964
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.6193939
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.2497635
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.59469986
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.48857045
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.6373802
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.38287073
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.43289125
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.64488673
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.8412797
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.8229822
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.4758408
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.71223134
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.79446304
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.47852063
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.565792
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.5090278
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.7329673
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.36738932
2GOX.A.B_A	2GOX.A.B_B	NB38A	0.36665866
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.3974847
2J12.A.B_A	2J12.A.B_B	SA116A	0.4046108
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.37742698
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.48141727
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.44604585
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.6160352
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.334632
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.4980739
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.3185874
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.44383094
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.41102785
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.3854464
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.39664626
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.40290874
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.40241283
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.54891205
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.43558997
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.43127006
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.4310448
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.43622947
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.4128735
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.40193337
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.3457101
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.4169888
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	0.75039274
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	0.8921585
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.38121873
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.36882037
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	0.38614792
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	0.36424816
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	0.37350908
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	0.35428053
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	1.5792743
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.5649228
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	1.1526123
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.46427244
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.5956031
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.3637475
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.3657773
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	0.9093117
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.473029
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.94329906
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.62219334
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.1111174
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.7322349
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1235578
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.620302
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.47007853
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.47048986
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.438849
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.40099812
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.3955285
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.4637224
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.3927738
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.37630028
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.39435345
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.3795698
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.37770727
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.38450345
3BT1.A.U_A	3BT1.A.U_U	DB100A	1.1683179
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.5755738
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.8031485
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.5810257
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.40450895
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.67121327
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.7240117
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.70684576
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.8200952
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.68144107
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.39215907
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.5639425
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.4247073
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.38403538
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.473218
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.39956704
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.4997692
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.39326918
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.37427002
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.37156278
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.39180365
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.37877452
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.4160326
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.379836
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.36171067
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.3882764
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.3704096
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.39518446
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.38334116
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.3727648
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.45365724
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.38315493
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.39976358
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.43362403
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.37354338
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.5295201
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.8983083
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.9709879
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.40470585
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.55063283
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.3849166
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.4534558
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.38654748
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.39139497
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.37985438
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.3962356
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.39296553
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.38863474
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.37816328
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.3763843
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.38267404
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.37660632
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.3639854
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.37903
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.3743373
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.37909642
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.3896764
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.36372575
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.3775691
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.3868174
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.38530713
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.38360414
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.37703902
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.54098856
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.38340238
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.41489506
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.44643033
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.674075
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.44489145
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.7365712
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.41323978
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.49751854
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.5273169
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.3896027
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.6007551
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.4664762
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.38769013
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.39940926
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.40289897
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.3753345
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.41321552
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.3835843
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.40435326
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.6749038
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.40283903
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.39705077
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.40087402
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.39786607
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.9177239
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.39499226
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.54297
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.54523826
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.49726054
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.36718988
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.38167167
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.38305938
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.7107715
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.3828422
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.48185503
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.43004453
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.4134149
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.513336
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.3937196
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.38026676
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.4313324
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.42494178
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.38033944
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.48677287
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.37591296
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.57062197
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.4128165
3BT1.A.U_A	3BT1.A.U_U	LB66A	0.54275906
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.3943119
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.47908634
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.4616533
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.54817593
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.5950929
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.3871332
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.446782
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.45272335
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.52122027
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.3960675
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.42343444
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.4058156
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.38820088
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.49769148
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.6166302
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.41007435
3BT1.A.U_A	3BT1.A.U_U	NB218A	1.0498254
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.38590786
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.40162215
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.37170783
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.40149924
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.39183432
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.40287715
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.41465592
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.38772613
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.38687947
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.39122596
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.37982732
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.38364607
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.38875264
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.38039085
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.5653194
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.8104445
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.4068575
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.3901235
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.38584208
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.8323791
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.6172042
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.4051942
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.38651192
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.38661635
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.376481
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.3797628
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.90538263
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.40657187
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.39520726
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.47687638
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.4030126
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.5952057
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.5407926
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.38522917
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.38594073
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.5895834
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.40004975
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.9894526
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.65725344
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.7257299
3BT1.A.U_A	3BT1.A.U_U	RB58A	1.2297376
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.39576817
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.9977561
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.40103483
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.40409076
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.4880194
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.38573784
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.38654056
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.3826233
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.37138456
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.40058023
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.39000645
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.3884819
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.41473195
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.3897778
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.38441414
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.39559382
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.39014107
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.4467983
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.3837117
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.38794652
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.39155298
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.40096316
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.3851613
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.39847836
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.4980629
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.38997453
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.61698747
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.37457612
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.3969762
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.430909
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.37865475
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.38168788
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.397701
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.42112538
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.3906763
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.55053097
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.49825218
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.3982823
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.38859358
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.37227106
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.38822293
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.38583383
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.43737128
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.38842607
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.5057159
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.38667643
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.3852627
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.3883877
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.39307934
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.38496476
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.44170773
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.4313952
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.4726564
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.38816062
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.37657627
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.3925109
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.44214875
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.47930485
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.75833094
3BT1.A.U_A	3BT1.A.U_U	YB193A	1.7443999
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.39855385
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.7982502
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.799817
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.4495211
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.4749639
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.8590008
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.49048534
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.6535891
3F1S.A.B_A	3F1S.A.B_B	DA255A	0.58160377
3F1S.A.B_A	3F1S.A.B_B	DA36A	0.3806082
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.73198026
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.38611618
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.40298742
3F1S.A.B_A	3F1S.A.B_B	YA202A	0.71448827
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	2.1802878
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.9076055
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	0.579246
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.47443599
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.59873307
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.68796957
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.39925095
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.37889695
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.34481397
