3SGB_A	3SGB_B	KB7A	0.7454174
3SGB_A	3SGB_B	GB26R	0.20152101
3SGB_A	3SGB_B	YB14W	0.3229428
3SGB_A	3SGB_B	KB7W	-0.2580337
3SGB_A	3SGB_B	GB26L	0.25453287
3SGB_A	3SGB_B	LB12Y	0.114039525
3SGB_A	3SGB_B	NB30A	-0.103227645
3SGB_A	3SGB_B	PB8A	0.8032592
3SGB_A	3SGB_B	TB11G	2.762349
3SGB_A	3SGB_B	YB14M	0.7681975
3SGB_A	3SGB_B	NB30Y	-0.16287814
3SGB_A	3SGB_B	GB26E	0.57505393
3SGB_A	3SGB_B	TB11M	1.0739529
3SGB_A	3SGB_B	RB15M	0.17675054
3SGB_A	3SGB_B	EB13Y	-0.42965126
3SGB_A	3SGB_B	LB12S	1.4559746
3SGB_A	3SGB_B	RB15Q	0.32380748
3SGB_A	3SGB_B	TB11F	1.238656
3SGB_A	3SGB_B	AB9N	-0.45562023
3SGB_A	3SGB_B	EB13T	0.8285607
3SGB_A	3SGB_B	RB15I	0.15142594
3SGB_A	3SGB_B	PB8G	0.2499583
3SGB_A	3SGB_B	EB13Q	-0.0650897
3SGB_A	3SGB_B	YB14E	1.8394593
3SGB_A	3SGB_B	EB13F	-0.13177179
3SGB_A	3SGB_B	EB13H	-0.13324906
3SGB_A	3SGB_B	KB7E	0.7028009
3SGB_A	3SGB_B	AB9R	-0.805372
3SGB_A	3SGB_B	GB26H	0.019599505
3SGB_A	3SGB_B	NB30C	0.0784672
3SGB_A	3SGB_B	LB12W	0.31058058
3SGB_A	3SGB_B	NB30Q	-0.1233394
3SGB_A	3SGB_B	YB14V	1.5940545
3SGB_A	3SGB_B	NB30W	0.06812862
3SGB_A	3SGB_B	PB8R	0.4446168
3SGB_A	3SGB_B	EB13C	1.1625546
3SGB_A	3SGB_B	KB7P	0.39689142
3SGB_A	3SGB_B	EB13K	0.0034039617
3SGB_A	3SGB_B	KB7M	-0.08828965
3SGB_A	3SGB_B	NB30G	0.27811882
3SGB_A	3SGB_B	LB12C	2.0996964
