1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	5.0849304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.70687044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.8886814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.6605673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	4.227603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	4.880717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	2.4937282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.9068508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	4.798275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.6715565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	4.9262204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	4.913313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	4.811009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	5.1027336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	4.612229
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.2816864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.7117884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	2.746552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.3621135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	6.789777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.5696557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	5.868495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.9793487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	6.8238487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	7.556157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	7.2857656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.45131695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.1011386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.1133928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.93119735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	-0.43413365
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	1.2201467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.0557747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.5756974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	4.1882606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.9158725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.9120258
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.82474375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.8497208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.5826067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.9060779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.82780266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	4.591841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.2811642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.35381997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.9598527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	3.1552463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.5668461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.4714918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.104516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	4.266924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.2954408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.4900513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.31767118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.7361457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.952414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.5818696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.4989634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.95813376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.816774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.5770493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.3300505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.5211214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	-0.25472343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.45144677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	4.4633503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.682561
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.9596825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.305241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	3.2171454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.2821602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.7972002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.7664986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.4323805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.1279153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.84737134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.52475035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.61855435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.051687717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	3.0325308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.5617597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	4.5314817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	4.9335775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.7704544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.2021341
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	5.3391776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	7.06866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.9407636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	-0.28500783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.885212
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.12524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	6.5454054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	6.244334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	6.061347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	5.866477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.8650994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.9155083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.9435345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	-0.03295529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.151465
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.5146685
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.332778
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.282981
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.9144912
1CSE.E.I_E	1CSE.E.I_I	LB38P	5.8080816
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.8408966
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.79816425
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.95031667
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.73806685
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.5693919
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.5389356
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.59720147
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	2.0652213
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.6994597
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.60423523
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.7287274
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.57853585
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.69561833
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.61408716
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.584554
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.7846547
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.5489619
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.67846423
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.6942949
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	0.90264034
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.3316867
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.6037062
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.004416
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.92021656
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.70568407
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.074753
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.55341417
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.5864263
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.7562632
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.5792411
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.5623102
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.5670526
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.5791054
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.2917566
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.72664994
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.7364721
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.7072295
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.9228198
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.8951666
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.7425028
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.7514208
1E50.A.B_A	1E50.A.B_B	DA8A	0.5373299
1E50.A.B_A	1E50.A.B_B	KA86M	0.565021
1E50.A.B_A	1E50.A.B_B	MA48A	0.68859637
1E50.A.B_A	1E50.A.B_B	NA11A	0.5284409
1E50.A.B_A	1E50.A.B_B	NA51A	0.9394164
1E50.A.B_A	1E50.A.B_B	NB62A	0.6322911
1E50.A.B_A	1E50.A.B_B	NB99A	0.61402065
1E50.A.B_A	1E50.A.B_B	RA84A	0.6439293
1E50.A.B_A	1E50.A.B_B	RB32A	0.6268884
1E50.A.B_A	1E50.A.B_B	SA56A	0.598036
1E50.A.B_A	1E50.A.B_B	SB64A	0.6187618
1E50.A.B_A	1E50.A.B_B	TA103A	0.6313655
1E50.A.B_A	1E50.A.B_B	TA91A	0.62600017
1E50.A.B_A	1E50.A.B_B	VA101A	0.6749285
1E50.A.B_A	1E50.A.B_B	VB57A	0.6453087
1E50.A.B_A	1E50.A.B_B	YA55A	0.6519479
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.7293879
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.52951145
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.1887152
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.473381
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.83553416
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.1567235
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.0998427
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.5950626
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.255178
1EMV.A.B_A	1EMV.A.B_B	EA40A	1.3581038
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.2461141
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.6111652
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.7813133
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.638011
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.7599376
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.5151539
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.649704
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.5068973
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.64078766
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.6351197
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.7190339
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.8518326
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.58976436
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.5508188
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.7732935
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.182753
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.5437762
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.8967353
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.66093284
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.28507665
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.5060195
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.1919994
1EMV.A.B_A	1EMV.A.B_B	SA61A	1.0913934
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.55780005
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.5286915
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.52250546
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.58190435
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.56318617
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.932768
1EMV.A.B_A	1EMV.A.B_B	TA42A	2.3360214
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.58700144
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.2625997
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.8020552
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.3163978
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.54832584
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.7322116
1EMV.A.B_A	1EMV.A.B_B	YA53A	2.905827
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.2747707
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.5438917
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.2985854
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.8359151
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	3.7725577
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.9453883
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.844729
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.0717263
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.0989347
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.2515471
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.3335731
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.7582113
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.7845632
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.58010346
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.73288095
1FFW.A.B_A	1FFW.A.B_B	CB55A	1.0317712
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.58383834
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.9458517
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.4469785
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.5883183
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.54729885
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.9519264
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.6318833
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.5007624
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.1065116
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.6065887
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.98435104
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.58779705
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.48172975
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.5889704
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.5703492
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.5518677
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.61877555
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.58387214
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.8183689
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.39618617
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.49483776
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.65106714
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.5850869
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.1141024
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.4703383
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.38358498
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.3898526
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.1128162
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.419023
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.5966542
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.2418699
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0539964
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.32264805
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	1.0539756
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.4431875
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.0696638
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.6501854
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.6113217
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.6115338
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.59578526
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5671499
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.57706326
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.09089255
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.34397492
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.49169624
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.43781674
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.47951192
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.55447185
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.57872057
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.6539939
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.6276796
1KNE.A.P_A	1KNE.A.P_P	KA24A	1.079529
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.3705388
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.16242644
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.37585604
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.078008294
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.14055127
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.08214736
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.15057251
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.16225111
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.2860422
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.07075387
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.29464263
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.011134148
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.24251962
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.026000082
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	0.25053576
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.056034923
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.27553374
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.059893966
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.28390643
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.022122622
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.3396624
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.12659398
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.3458085
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.0415805
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.35932598
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.13992342
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.36872712
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.055162728
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.43319625
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.22014672
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.44083548
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.13446331
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.4076208
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.19139132
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.44057786
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.1344957
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.9770763
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.5502703
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.4927816
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.5149099
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.54263675
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.5472441
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.49194908
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.5743843
