1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.26230344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.2662562
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.3873068
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.36440772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.34648427
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.35519844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5175656
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.3584967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.41647783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.46596998
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.14328814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.3046392
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.2937876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.2561435
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.4613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.6716474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.630362
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.6090605
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.4172907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.1519423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.51742446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.72676086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.5681882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.5930226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.13631243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.48229584
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.20968224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.9193088
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.48511368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.3327241
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.47736722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.5571509
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.8316381
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.3281756
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.45823818
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.38796213
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.8178221
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.3776364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.25414476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.47271165
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.9312617
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.30293196
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.44236195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.44824713
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.3034697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.4469526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.55625993
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.2934578
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.49949092
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.96647966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.49326956
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.44353893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.4079194
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.6585443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.3325381
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.21364729
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.9714903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.8391689
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.46015075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.5704265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.63717616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.46929678
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.28966483
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.2521655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.3283911
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.5451077
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.68046343
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.4430985
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.27724463
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.47180125
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.10850638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.35659027
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.18702246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.3805937
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.25820708
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.43158376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.2511923
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.19799767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.23047839
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.52851087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.31322566
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.44941267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.26719016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.3733224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.651078
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.91399914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.6744051
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.6200424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.6557914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.24478611
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.551024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.08766103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.29637975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.60272443
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.8246864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.35418078
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.73145086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.5247095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.9429136
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.51839375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.6133582
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.4705457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.47005302
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.55484486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.7720784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.34150308
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.89839375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.1278391
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.5041157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.5249717
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.38482225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.2260122
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.5499053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.49940932
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.670108
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.30726707
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.71609426
1E50.A.B_A	1E50.A.B_B	DA8A	0.38095403
1E50.A.B_A	1E50.A.B_B	KA86M	0.3708785
1E50.A.B_A	1E50.A.B_B	MA48A	0.6527282
1E50.A.B_A	1E50.A.B_B	NA11A	0.40895274
1E50.A.B_A	1E50.A.B_B	NA51A	0.5078465
1E50.A.B_A	1E50.A.B_B	NB62A	0.21674648
1E50.A.B_A	1E50.A.B_B	NB99A	0.46027762
1E50.A.B_A	1E50.A.B_B	RA84A	0.5092355
1E50.A.B_A	1E50.A.B_B	RB32A	0.59564817
1E50.A.B_A	1E50.A.B_B	SA56A	0.50297976
1E50.A.B_A	1E50.A.B_B	SB64A	0.46228677
1E50.A.B_A	1E50.A.B_B	TA103A	0.4132027
1E50.A.B_A	1E50.A.B_B	TA91A	0.46682897
1E50.A.B_A	1E50.A.B_B	VA101A	0.6154629
1E50.A.B_A	1E50.A.B_B	VB57A	0.5180941
1E50.A.B_A	1E50.A.B_B	YA55A	0.6693994
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.97611654
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.3949404
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.24856487
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.57632834
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.7623266
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.60720825
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.59896934
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.34975794
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.49728012
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.53639764
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.5286068
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.5384607
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.479451
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.5708177
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.50044537
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.58761334
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.7252193
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.63659203
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.49999082
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.42162576
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.43143386
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.43334135
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.71694124
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.47794467
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.594251
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.3520433
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.5281573
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.43748832
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.3552625
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.40524518
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.5150881
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.43922886
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.5116294
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.45003045
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.36523488
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.38318956
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.5316814
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.3794341
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.43831533
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.38427082
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.67825854
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.49417824
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.38953537
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.45746085
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.5619717
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.41253316
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.3613213
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.48583913
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.78532344
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.78632665
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1389941
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.56286764
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.69070816
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.543619
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	0.92706156
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	0.922575
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.8845543
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.3473547
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.0911174
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.9414539
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1080021
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.9177524
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.6889547
1F47.A.B_A	1F47.A.B_B	DA4A	0.6573819
1F47.A.B_A	1F47.A.B_B	DA7A	1.2052063
1F47.A.B_A	1F47.A.B_B	DA7G	1.5297705
1F47.A.B_A	1F47.A.B_B	DA7S	0.5406485
1F47.A.B_A	1F47.A.B_B	FA11A	2.6477304
1F47.A.B_A	1F47.A.B_B	IA8A	1.7029477
1F47.A.B_A	1F47.A.B_B	KA14A	2.194658
1F47.A.B_A	1F47.A.B_B	LA12A	2.0962253
1F47.A.B_A	1F47.A.B_B	LA6A	1.0277324
1F47.A.B_A	1F47.A.B_B	PA9A	0.44255796
1F47.A.B_A	1F47.A.B_B	QA15A	1.3452429
1F47.A.B_A	1F47.A.B_B	YA5A	2.0608058
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.3267226
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.48765787
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.5143635
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.4794929
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.43641043
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.22272535
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.28132302
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.5147251
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.73858815
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.2333106
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.46404153
1FFW.A.B_A	1FFW.A.B_B	FB56A	0.26432157
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.61911714
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.9400372
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.3923401
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.5493959
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.36286485
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.35415447
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.47767398
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.22147281
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.79073393
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.54390633
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.49465156
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.50946057
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.59440404
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.7246442
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.42897594
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.38960344
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.55907774
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.5497239
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.42232716
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.43362495
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.44427386
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.33806378
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.09747714
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.25443172
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.30702496
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.2519533
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.3070929
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.33043814
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.38296074
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.27384502
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.38421002
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.44892412
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.31317163
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.74888164
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.30811584
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.0769093
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.18281794
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.63087213
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.4342994
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.19741774
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.26448065
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.6809188
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.36694705
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.12590927
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.17442179
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.624107
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.42125326
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.21426642
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.23782107
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.6824815
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.39088786
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.14384836
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.29381615
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.6991062
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.30456173
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.08466467
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.3489331
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.7567918
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.25389546
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.025121927
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.23509099
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.6284282
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.32940882
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.1338805
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.34727693
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.75603074
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.25897413
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.025576472
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.27411082
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.54522
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.5248773
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.5331106
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.38025653
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.088615716
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.43984133
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.4741987
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.9008776
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.41921762
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.3970486
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.82600605
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.7785987
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.5507078
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.5237734
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.429402
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.791286
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.44542393
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.46673644
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	1.4113572
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.5258863
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.43566722
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.79879045
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.6313093
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.7292099
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.53729486
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.40679145
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.58358675
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.40029106
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.4198726
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.45447487
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.6132184
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.4364761
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.8844595
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.43514675
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.43608516
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.38999674
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.370833
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.5862398
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.51148
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.64930606
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	0.520767
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.6032321
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.2447534
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.1628799
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.5481558
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.33024284
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.4163141
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.7305064
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.6805253
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.42807153
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.54752743
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.5003669
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.4975847
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.5213594
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.48940128
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.46483678
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.4557917
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.4087354
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.43264136
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.41232732
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.39688852
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.80442643
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.54712
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.6826048
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.44547096
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.4099524
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.71983683
