1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.8140793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.5981443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.736644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.0257292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	3.3074186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	4.035537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	2.015122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.349484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.801329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.3600183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	4.1961374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.8872874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.2028115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.6947927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.6353786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.006227702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.4105906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.6046788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.1830254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	6.9399934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.1243668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	6.4122467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.846905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	6.450933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	6.4792075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	6.990953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.41935882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.5516682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.570834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.6023144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	-0.13600853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	1.47137
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.4729878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	3.0752692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.387046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.6122802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.1409414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.1374894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.1554772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.2592783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.8413166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.93871343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	3.9375658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	1.059534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.0058079064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	1.2386806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.9881608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.17415622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.9862418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.5792819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.5113986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	-0.22003797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.24438241
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	-0.42500338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.80109704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.3828986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.7711368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.1610587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.2216988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.148193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.4002166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.9158908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.050819963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.16222587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.973609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.349014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	6.3397574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.4342428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.9273698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.7264336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.5737923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.593932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.6953467
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.4464696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.0304517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.43322888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.786103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.5864558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	3.060611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.6723167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	4.7216268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	4.460874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.6035812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.95910645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	5.7042336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	7.166031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.78601444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	-0.14869192
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.589791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	3.9108083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.4647675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.1093173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	5.0634637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.940493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.445699
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.8384194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.2457812
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.8312635
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	4.618006
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.4356875
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.9726033
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.611271
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.6842453
1CSE.E.I_E	1CSE.E.I_I	LB38P	5.580954
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.9210944
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.673474
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.723617
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.0996786
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.5175922
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.4443376
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.8246683
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.4462172
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	1.0830098
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.71065074
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.82433337
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.8064263
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.7459947
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.43831557
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.1082419
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.7652217
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.64308465
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.5191442
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.6101763
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.8373071
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.624169
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.3195441
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	2.050349
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.4662253
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.6393885
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.4028081
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.84338635
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.59803325
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.3800597
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.2374102
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.9144198
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.8156025
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.51641303
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.9207637
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.068377
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.7881342
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.463535
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.6567206
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.7100737
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.973853
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.68370545
1E50.A.B_A	1E50.A.B_B	DA8A	0.36314434
1E50.A.B_A	1E50.A.B_B	KA86M	0.30569264
1E50.A.B_A	1E50.A.B_B	MA48A	0.8154768
1E50.A.B_A	1E50.A.B_B	NA11A	0.32448426
1E50.A.B_A	1E50.A.B_B	NA51A	0.98244905
1E50.A.B_A	1E50.A.B_B	NB62A	0.8546396
1E50.A.B_A	1E50.A.B_B	NB99A	0.253602
1E50.A.B_A	1E50.A.B_B	RA84A	0.3831265
1E50.A.B_A	1E50.A.B_B	RB32A	0.80578756
1E50.A.B_A	1E50.A.B_B	SA56A	0.7759452
1E50.A.B_A	1E50.A.B_B	SB64A	1.3088617
1E50.A.B_A	1E50.A.B_B	TA103A	0.46093154
1E50.A.B_A	1E50.A.B_B	TA91A	0.72905946
1E50.A.B_A	1E50.A.B_B	VA101A	0.57315683
1E50.A.B_A	1E50.A.B_B	VB57A	1.1141708
1E50.A.B_A	1E50.A.B_B	YA55A	0.38297182
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.1632038
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.4064949
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.6699454
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.4379277
1EMV.A.B_A	1EMV.A.B_B	DA58A	1.0718434
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.0766335
1EMV.A.B_A	1EMV.A.B_B	EA29A	-0.5418006
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.86201125
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.7488654
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.77420044
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.9600198
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.56563795
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.8270535
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.48462862
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.2782176
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.49300766
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.8556659
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.93444
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.5756317
1EMV.A.B_A	1EMV.A.B_B	LA50A	2.7830763
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.93696725
1EMV.A.B_A	1EMV.A.B_B	NA67A	1.1792729
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.53159106
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.5704467
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.1949416
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.9837837
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.54155993
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.0579513
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.84344196
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.97987187
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.55138355
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.4035985
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.71992934
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.49131024
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.6060902
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.51138693
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.5773474
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6154784
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.855176
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.7671454
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.64566046
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.1018322
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.5272663
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.1835048
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.4567728
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.3861084
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.2494252
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	4.1960707
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.1341708
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.2539396
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.686862
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	3.489692
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	3.3419855
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.20938185
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.1565747
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.3693149
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.392922
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.985875
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.27655223
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.40828705
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.44539595
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.40804037
1FFW.A.B_A	1FFW.A.B_B	CB55A	1.9981276
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.45963874
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.27092648
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.8963684
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.41231912
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.3064579
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.46570832
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.66320086
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.4606497
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.3510455
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.09705195
1FFW.A.B_A	1FFW.A.B_B	IB58A	1.8006979
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.41481727
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.78134894
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.4201802
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.39297503
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.43044156
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.40113166
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.39066905
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.9356203
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.0178563
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.43234634
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.51042944
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.84887564
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.1013867
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.3844576
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.95941734
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.5461875
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.3224558
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.6424745
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.46675807
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.3774143
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.8306731
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.88921535
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.4714108
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.9933392
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.1804417
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.686777
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.89644057
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.3475527
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.64195436
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.23980373
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.39209855
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.3203453
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.32837108
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.38540795
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.37502357
1KNE.A.P_A	1KNE.A.P_P	AA3T	-0.45146677
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.1316436
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.29891413
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.5961932
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.3540726
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.78954715
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.46048298
1KNE.A.P_A	1KNE.A.P_P	TB2I	-0.050459564
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.3269466
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.20428845
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-1.1011441
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.7606765
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-1.0176916
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.8960978
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-1.1294223
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.80271256
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-1.0554465
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.9359232
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-1.1446192
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.8149607
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-1.0712551
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.9479221
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-1.1710082
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.84027314
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-1.0948095
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.97205055
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.6792489
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.30167124
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.5630678
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.44690195
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.54031897
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.14643589
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.41492137
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.29570618
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.2753497
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.15475059
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.12689921
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.007473618
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.39697656
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	-0.052810997
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.31641212
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.23333445
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.17842838
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.1990914
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.031766176
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.5520436
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.3764115
1LFD.A.B_A	1LFD.A.B_B	DA81K	-0.03775254
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.5810059
