1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.5840272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.2885528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.483599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.31179792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.42932492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.389577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.4221342
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.444225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.17954874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.6804861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.47478235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.3599519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.8598354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.7002206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.6041652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	1.2544947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	2.7125268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.1890806
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.0686055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.9123396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.3719873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	1.5496718
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	2.3655221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	1.3067737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.890323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.7670796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.9034424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.8908774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.8797052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	3.5290966
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.3066739
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.83010066
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.8290768
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.0514741
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.7559232
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.8716203
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.35507923
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.08661504
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.06343832
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.26543853
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.25824896
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.58401203
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.20671123
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.6433768
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.62369204
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.9296074
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.8075967
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.8472192
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.7695038
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.9474627
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.7038717
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.7025596
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.81310713
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.4437735
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.7273183
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.3747511
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.20084758
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.6913488
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.0530807
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.36144206
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.6918343
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.0237805
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.31935173
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.77491283
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.8749821
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.82436264
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.26791796
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.2395801
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.36959702
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.3905847
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.1519135
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	2.633991
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.6137481
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.6957283
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.4052567
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.66444266
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.30436456
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.674898
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.6508775
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.5352149
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.82313645
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	1.4829146
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	2.5696285
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.2294341
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	2.592854
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.7368668
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.1790648
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.0206094
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	3.0812173
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.8873899
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.25140822
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.5732005
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7006177
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4768085
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.5081746
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.1749256
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.4840308
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.6192468
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.9405056
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.3265885
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.38428396
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.6958957
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.2588806
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.9490131
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.75369465
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.418604
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.21636435
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.8651016
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.9440609
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.67149365
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.55237675
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.7576238
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.7835368
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.538762
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.1439922
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.131935
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.8236269
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.4307771
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.075941
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.532669
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.8548661
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.2798653
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.73062515
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.8150735
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.0663486
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.6417356
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.82850444
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.0573529
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.780627
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.46425924
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.3317329
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.1086173
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.31600553
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.29381812
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.20470169
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.8038107
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.3972592
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.5106815
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.89684725
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.43628642
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.27086362
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.3763497
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.13669975
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.28125745
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.36981624
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.27314046
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.05732113
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.4549342
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.32003933
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.8860706
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.41191578
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.4144572
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.33557793
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.39842686
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.41647795
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.9773319
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.22268495
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.67281985
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.1337614
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.16417578
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.78125906
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.2702103
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.66026103
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.7346426
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.8978916
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.57636285
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.8473147
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.31859738
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.19150355
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.31097
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.62560546
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.16079335
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.23621944
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.63073725
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.6181886
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.9676317
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.1434894
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.52265036
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.0741754
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.2158136
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.39974263
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.6070937
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.92706394
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.799316
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.59708303
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.30576193
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.21858488
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.32224652
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.19039537
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.27734637
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.39853215
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.26175588
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.37552524
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.34872082
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.31666833
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.37681147
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.6797404
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.3433172
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.48208335
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.43197632
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.0192784
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.36949065
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.82642233
1GC1.G.C_G	1GC1.G.C_C	KB46A	1.167462
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.40270296
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.48555937
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.40506458
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.2741081
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.32564288
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.4457791
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.46516463
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.3716998
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.46725178
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.30933964
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.7382618
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.3468501
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.53466153
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.4359623
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.3437016
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.46939102
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.48440877
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.0560387
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.74351525
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.3715586
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.28851694
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.36030382
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.46950847
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.6430252
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.28506988
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.2931897
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.35198897
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.2739889
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.4024308
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.21144466
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.34755385
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.25879073
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.296092
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.54423356
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.38398498
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.7929077
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.0468357
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	1.0141246
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.26706433
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.1915369
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.711319
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	1.3493154
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.9953406
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.3940526
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.45067063
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.8059794
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.3190201
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.48717418
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.53073657
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.68807244
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.92550015
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.7201376
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.6642865
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.97753656
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.287849
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.2431269
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.27427453
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.090999
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.61045617
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.53956854
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.7392014
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.44909236
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.39178604
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.01579155
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.27507776
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.25757983
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.045579463
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.14058292
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.025852725
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.4924341
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.10341796
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.037215255
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.21435435
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.1760046
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.23867422
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.22213869
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.12548703
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.11376813
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.11400175
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.19214278
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.28934073
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.034699276
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.23538156
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.34154487
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.28675267
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.2175505
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.14014694
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.25264007
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.6468444
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.4157738
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.2486387
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.09835394
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.07867056
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.19867703
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.2632799
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.28686273
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.15526178
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.37362987
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.35205957
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.2893163
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.89368117
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.9269438
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.315537
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.111800596
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	-0.16978085
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.16568854
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.15422499
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.05719465
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.14381853
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.11833182
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.050145984
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.8055159
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.56137
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.4522557
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.27787256
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	1.2523772
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.8586985
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.117332615
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.15639302
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.1717046
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.297242
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.28265768
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.15311077
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.20095885
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	1.0538452
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.16276024
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.42939723
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.1042147
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.3382965
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.2206648
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.018179342
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.54036945
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.49216932
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.37541634
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.07577385
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.13444936
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.8733567
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.059896395
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.08482951
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.11968874
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.31979495
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.10570648
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.31700575
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.07631214
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.011461079
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.11775185
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.04238479
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.07584724
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.331329
