1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.30276868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.274759
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.290732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.872315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	4.1723814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.4195336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.3197906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	4.1408935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.5080314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.878554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.5728986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.7990537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.6995797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.6791773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.19276589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	3.5164518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	3.4909632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.3244736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	7.346406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.5674542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.3973675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	6.0264134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	7.898004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	10.254496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	10.236397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.4910924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.4904271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.8776308
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.4415506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.058894217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.091091126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.9353962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.709892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.3795154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.79935133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.317395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.9979284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.68314266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.51242566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.1236078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	0.3736617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	4.238869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.24352488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	2.978822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.06768395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.3311634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.29084107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.3788059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.91030574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.431361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.51751816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.8151741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.57870233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.87674236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.1832228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.2759018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.3022165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.0077503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	7.109537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.593979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.2905116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.10724825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.1614696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.36467975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.8615131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	8.4764805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	7.5979023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.25392723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.7577633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.6328217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.4769187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.133791
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	-0.1360138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	-0.13003048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	-0.1892463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.54388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	-0.035509378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	-0.43091074
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.745435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	-0.33892187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.5665057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.3330154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.881952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.7186351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.965144
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	10.259833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.9309268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.4898228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	6.1256447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.0304785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	6.5494013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	6.794263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	5.955522
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	6.3931923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	7.707736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	7.003987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.642235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.28611344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.6250615
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.215578
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.342255
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.6741185
1CSE.E.I_E	1CSE.E.I_I	LB38I	4.0612125
1CSE.E.I_E	1CSE.E.I_I	LB38P	7.001416
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.607185
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.9870576
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.2002894
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.4739243
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6601064
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1703255
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.0035914
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.8639765
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.67108977
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.8715558
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0944587
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.47419244
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.4078193
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7053609
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.9774451
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.8979558
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.6290504
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.48522514
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.37432545
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.5896995
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.9084232
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.9008728
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.6993083
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.67215276
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.9890467
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.67404556
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.0459018
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0206176
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.6165316
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.0220511
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.2111464
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.470496
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.5077255
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.9251738
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.8912338
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.7443408
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.8555721
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.9815556
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.6034277
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.4737002
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.0278072
1E50.A.B_A	1E50.A.B_B	DA8A	0.33218998
1E50.A.B_A	1E50.A.B_B	KA86M	0.2589861
1E50.A.B_A	1E50.A.B_B	MA48A	0.63808596
1E50.A.B_A	1E50.A.B_B	NA11A	0.256234
1E50.A.B_A	1E50.A.B_B	NA51A	0.26302233
1E50.A.B_A	1E50.A.B_B	NB62A	0.80264485
1E50.A.B_A	1E50.A.B_B	NB99A	0.4634513
1E50.A.B_A	1E50.A.B_B	RA84A	0.2457473
1E50.A.B_A	1E50.A.B_B	RB32A	0.8669027
1E50.A.B_A	1E50.A.B_B	SA56A	0.09064972
1E50.A.B_A	1E50.A.B_B	SB64A	0.1295853
1E50.A.B_A	1E50.A.B_B	TA103A	0.66432226
1E50.A.B_A	1E50.A.B_B	TA91A	0.42859927
1E50.A.B_A	1E50.A.B_B	VA101A	0.87068236
1E50.A.B_A	1E50.A.B_B	VB57A	0.5438181
1E50.A.B_A	1E50.A.B_B	YA55A	0.93940306
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.29026204
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.5629494
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.94809425
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.1714554
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.22250484
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.55834
1EMV.A.B_A	1EMV.A.B_B	EA29A	1.0065565
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.9365202
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.3952298
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.45181397
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.6739739
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.2205698
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.91665196
1EMV.A.B_A	1EMV.A.B_B	HA44A	2.1152327
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.3011904
1EMV.A.B_A	1EMV.A.B_B	KA33A	1.0347879
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.2811193
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.8357967
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.1529146
1EMV.A.B_A	1EMV.A.B_B	LA50A	2.9023767
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.57512677
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.49386883
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.57433283
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.61278576
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.88447
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.7714694
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.5408329
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.184916
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.920913
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.80784607
1EMV.A.B_A	1EMV.A.B_B	SA46A	1.0472919
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.5055954
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.6009358
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.13376556
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.32239363
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.37661237
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.29270905
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6539947
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.67818296
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.7802689
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.31030726
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.5730679
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.7390587
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.830474
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.894783
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.9379663
1EMV.A.B_A	1EMV.A.B_B	YA53A	4.7167706
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.932141
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.5194056
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	3.291082
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	4.245774
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	5.8690276
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	6.363999
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.35168308
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	7.9117823
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.7480632
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.071344
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.8975978
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.3375144
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.3383563
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.7437388
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.29337245
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.23804541
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.3135386
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.51949984
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.2056425
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.28887123
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.24577478
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.30676222
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.1786778
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.27932695
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.711297
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.97162116
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.40877092
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.29712212
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.302671
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.23913024
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.34878045
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.34625262
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.84288263
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.5093268
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.5612813
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	1.0528722
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3094907
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.6492914
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.5211983
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.8030062
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.0538042
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.75299406
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.600492
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.2451371
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8571931
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.4339909
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.96864593
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.1699888
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.1900388
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.6990023
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.7253286
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.00655
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.1959382
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.154514
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.356671
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.55452454
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.62768006
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.42150494
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.13735738
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.21692172
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.26287583
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.024830282
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.1938521
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.17137876
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.43988612
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.37694782
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.5543437
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.29348147
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.0704795
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.14599673
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.27880946
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.16258974
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.13735071
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.020132907
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	0.1059748
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.00695619
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.072596475
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.14019623
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.28118736
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.1380004
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.2590246
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.17832252
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.11866778
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.08252901
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.14490628
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.033540256
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.29175583
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.049366213
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.19056907
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.13216567
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.17472064
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.068353675
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.056502566
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.01319734
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.35169286
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.27316836
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.053507537
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.070514254
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.40334398
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.24724412
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.03127405
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.39703417
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.5204512
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.32932714
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.3538707
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.09334904
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.2934677
1LFD.A.B_A	1LFD.A.B_B	DA43A	-0.2166701
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.2319068
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.41533068
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.49567723
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.83220077
1LFD.A.B_A	1LFD.A.B_B	EA44A	-0.37549886
