2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	-0.002597332
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.3954494
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.101351276
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.3766845
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.8210243
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.44033134
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.4747644
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.46772346
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.7926769
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	0.05749935
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.66697836
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.4608784
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	1.1288662
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.56558627
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.3473495
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.21178909
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.3703231
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.4724925
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.96485853
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.8403404
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.65446067
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.57326376
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.119730234
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.79006076
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.15764265
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	-0.046889216
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.4855689
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.602719
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.63337123
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.90827453
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	1.7196746
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	1.5120656
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.2874782
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.5679189
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.44798744
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.35092157
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.59792364
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.5065321
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.53544354
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.4710622
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.4665403
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.23386396
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.6038994
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.56420124
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.64949155
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.56955814
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.60735404
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.57949
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.7031629
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.5582719
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.57117444
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.5503148
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.55663466
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.558472
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.77857816
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.6584077
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.60957277
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.55693483
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.5767412
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.56918406
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.62257123
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.10377553
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.15641882
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.14221448
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.16438048
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.13813615
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.16941352
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.1154064
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.13127387
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.144715
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.11822352
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.1517759
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.1807551
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	1.2260095
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.1036319
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.22230712
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	1.2392285
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.8797965
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.75912297
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.96612763
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	1.0824759
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.83815634
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.83211195
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.7136537
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	1.3727565
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	2.08413
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.92095244
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.1744726
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.19439927
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.092837125
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.06026282
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.1604573
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.05430214
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.33433202
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.48878336
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.7806624
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.32588705
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.46060875
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.030509979
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.429054
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.346709
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.71460116
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.0436673
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.98693144
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.263899
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.2224948
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.64938784
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.93826246
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.7886796
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.442078
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.5142717
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.13719569
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.11558401
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.16958895
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.14072049
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.14096694
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.18823963
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.15157396
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.13897248
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.09455282
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.17406051
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.12926278
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.18974574
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.20001453
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	-0.0818567
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.023898803
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.07066451
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.46397313
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.0014405549
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.03806778
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.07245904
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.15652743
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.83298886
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.13127075
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.07403551
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	-0.005986035
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.024543732
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.1262626
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.18238
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.010415539
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.049205534
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.14399096
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.17682995
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.07246039
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.16632523
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.18047297
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.09016374
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.22477604
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.12108429
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.0838355
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.20808613
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.31511796
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.18247963
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.20336062
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.1968342
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.23215562
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.19271433
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.508658
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	0.13841893
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.3528238
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	0.20942502
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	0.01175233
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	0.012010112
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.092847735
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.1167427
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.150557
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.19168237
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	0.021104567
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	-0.013188764
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.2854306
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	-0.13380557
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.04346779
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	0.12989861
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.059269547
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	0.0651861
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	-0.09391907
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.23330155
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.02834788
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.12599403
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	0.21516755
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.22970164
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.28564876
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	2.1332452
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.5337385
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	1.4303128
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.17397557
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.28008866
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.15560605
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	2.2958708
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	1.6486263
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.3285662
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.7186463
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.16187742
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.15097469
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.4205636
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	0.32096687
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.8271756
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.33454087
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.63449407
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.69810724
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	2.216411
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.17732848
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.30541492
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.24647355
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.7319181
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.11066186
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.8524929
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	1.0483898
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.650131
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.36782643
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	-0.11133683
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.072416276
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.31965813
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	2.3667908
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.09893617
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.6790291
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	1.0918458
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.19640774
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	0.20785505
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	-0.057140768
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.6644528
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.9666773
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.24374491
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.70337296
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.80300283
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.19832098
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	-0.37375274
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	0.11666854
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.6765914
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	1.00553
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	-0.01721634
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.5637348
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.72745776
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.12723853
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	1.3890779
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.7499434
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.69416356
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.17312121
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.26446134
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.9638658
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.5640999
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.7516217
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.23526311
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.2874878
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.31511185
