1FFW.A.B_A	1FFW.A.B_B	TA111I	0.24739105
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.24344257
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.16198814
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.23225386
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.26265365
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5873093
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.3001592
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.0092132
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.468712
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.87935907
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.3626599
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.7655706
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.5415144
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	1.0824567
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.18048233
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.2519716
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.180685
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.8887202
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.4221078
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.153514
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.6669029
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.4547203
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.7024593
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.28064364
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.5756496
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.3212911
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.84617114
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.4952973
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.8364543
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.1482258
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.53431845
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.3308889
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.2651157
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.71945864
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.35885936
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.27850878
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.9666539
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.74112946
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.0135396
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.65584517
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.3228291
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.98444104
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.31158453
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.7948944
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.6523997
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.62865853
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.9456643
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.6583273
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.19468582
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.01656004
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.24959
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.7949712
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.5966349
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.6950979
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.4538281
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.60821545
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.324087
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.5763607
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.3427682
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.799229
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.829273
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.2141025
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.28063333
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.30263457
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.69074947
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.19361371
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.6887706
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.87350684
1IAR.A.B_A	1IAR.A.B_B	WA91A	1.3728012
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.9498605
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.21957663
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	2.3790464
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.9701141
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.9699791
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.5820073
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.15373115
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.28465086
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.41110113
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.4156783
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.9809795
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.23608133
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.25637424
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.8303233
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.1373314
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.36988157
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.2804086
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.21796462
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.66840476
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.30697072
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.58855903
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.38838083
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.32670897
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.3495078
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.78232807
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.8166811
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.2841695
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.24824801
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.7437299
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	1.2043128
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.83568895
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.8390356
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	2.1380172
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.4602944
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	1.1169136
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.5862231
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.64575654
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	1.2624071
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.4014804
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.5823594
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.38118598
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.252591
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.23956224
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.7091256
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	1.2142555
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.71203536
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.46829215
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.21432114
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.27233693
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.83650273
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.6102287
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	2.1857007
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.2748827
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.3889626
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.10832217
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.2254571
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.47980496
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.26995876
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.902238
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.62688327
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.86088467
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.373781
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.7493848
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.8909509
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.14614366
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.1711535
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.5576329
1SGN.E.I_E	1SGN.E.I_I	NB13L	-1.4947995
1SGY.E.I_E	1SGY.E.I_I	YB13L	-1.6924894
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.5544205
1TMG.E.I_E	1TMG.E.I_I	FB40M	-0.119550414
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.28322497
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.73789763
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.71145886
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.97869056
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.63737786
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.9705028
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.0290695
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.95788497
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.80361366
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.948657
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.8641868
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.6368348
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.69162893
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.37324163
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.3276305
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.8922482
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.5700566
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.133491
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.6135583
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-0.6549231
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-0.91325706
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-0.9370453
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.14176917
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.2072823
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.529873
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.59438723
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.6287088
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.4894521
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-1.8050998
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.719996
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.33040264
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.46987405
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.1590793
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.20871305
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.49168137
2AJF.A.E_A	2AJF.A.E_E	NB151K	-0.13485587
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.7663227
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.9687888
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.18963365
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.92491233
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.34151518
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.49654695
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.3059706
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.72484577
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.39694965
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.6119083
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	1.0846651
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.19805354
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	1.0034429
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.25569874
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.27092984
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.3842059
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.8096787
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.45540732
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.559594
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.3191535
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.73779595
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.5409934
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.2160835
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.44223815
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	1.2431523
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.698414
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.18007237
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.36390993
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.3277289
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.3141489
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.8354943
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.7243867
2B11.A.B_A	2B11.A.B_B	WB87F	0.4512905
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.4167086
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.29695898
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.3945125
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.45012218
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.14477797
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.2015736
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.2801247
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.19791636
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.48850328
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.31174275
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.23276323
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.17588413
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.24518728
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.22730494
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.38925058
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.7733833
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.20142102
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.51659805
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.6340633
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.0887635
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.50449616
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.016330421
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.14975289
2I26.N.L_N	2I26.N.L_L	AA29V	0.17849728
2I26.N.L_N	2I26.N.L_L	SA60R	0.69212383
2J0T.A.D_A	2J0T.A.D_D	CB70S	1.4353306
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.5867087
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.55347097
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.07074833
2J0T.A.D_A	2J0T.A.D_D	SB68R	1.1944659
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.85154694
2J0T.A.D_A	2J0T.A.D_D	TB2A	1.0984108
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.07975016
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.6298898
2J0T.A.D_A	2J0T.A.D_D	TB2S	1.0839891
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.72753435
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.22947896
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.04410561
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.7014119
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.33323705
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.4114147
2J12.A.B_A	2J12.A.B_B	SA116A	0.30915257
2NU0.E.I_E	2NU0.E.I_I	WB13L	-2.191438
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.094047
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.5106228
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.8874792
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.87776566
2PCC.A.B_A	2PCC.A.B_B	KB77A	1.1682009
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.6912297
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.741699
2SGP.E.I_E	2SGP.E.I_I	PB13L	-6.485131
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.9640159
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.1184703
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.002548
2SIC.E.I_E	2SIC.E.I_I	MB67G	1.512545
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.2557452
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.55242354
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.85765684
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.107510604
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.6476334
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.7724598
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.8232156
2VLP.A.B_A	2VLP.A.B_B	AB54R	0.16303772
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.4042145
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	1.1566427
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.0513543
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.0706968
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.5108532
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.8558482
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.7789034
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.3974281
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.28165123
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.0839777
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	1.156741
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.25418806
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.263708
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.21347639
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.6914593
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.34984186
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.24564731
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.39556655
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.35681137
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.25622365
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.6950299
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.37257433
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.2623017
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.4154781
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.966582
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.28033465
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.25437337
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.39167157
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.25672996
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.73090065
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.45596978
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.25716528
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.78544647
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.28525665
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.2752447
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.35467154
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.26473144
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.5207476
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.16705787
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.6998281
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.391714
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	1.0984902
3BTD.E.I_E	3BTD.E.I_I	DB13K	-10.180553
3BTG.E.I_E	3BTG.E.I_I	GB13K	-7.5445857
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-5.577058
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.21379003
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.47124803
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.8418313
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.23850688
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.35119048
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.37037858
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.3046651
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.48862857
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.60768855
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.9115396
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.6564526
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.3726993
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.7460336
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.86980057
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.6645293
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.38889486
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.35376796
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.39279434
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.7846219
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.012442507
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.3506393
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	1.05497
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	1.243498
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	1.0374994
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	1.4811871
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.085468896
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.22824138
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	1.1013656
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.71591115
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.045394182
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.2826059
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	1.8587813
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.31289533
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.24789697
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.34196043
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.8374597
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.87682354
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.53770524
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.42689997
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	1.3349656
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.87836885
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.6954436
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.014957599
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.32615638
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.47279423
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.46280348
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.77820283
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.43212104
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.34897247
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.38334364
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.4781965
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.5451033
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.5666196
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.6296837
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.65296155
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.66285217
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.35768297
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.1545366
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.935719
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.36787078
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	0.94156796
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.4210165
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	0.94620925
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.5167402
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.6321851
