2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.09784548
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	-0.109277174
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.1004191
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.24176715
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.12711193
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.2639708
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.19493628
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.20615119
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.15652525
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.43402576
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	-0.09264889
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.25467664
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.07793237
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	0.3959595
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.21648735
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.0021918863
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.13196552
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.30821753
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.10870385
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.25251234
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.34179765
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.16683133
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.24600637
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	-0.06936346
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.61999726
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.07868178
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.02407232
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.13403648
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.081608936
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.24315777
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.30502927
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	0.5463126
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	0.5202773
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.029299036
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.17646
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.16876742
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.113457344
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.27512196
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.29452813
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.25895056
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.13738945
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.16171491
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.08122409
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.14576623
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.2114327
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.097568795
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.1896376
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.15047179
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.15928218
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.13903575
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.1658576
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.17729475
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.20153183
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.18419245
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.1721941
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.15000176
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.13958584
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.16366124
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.17874476
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.17175694
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.18261635
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.17330348
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.21817042
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.2139885
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.11613397
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.08050876
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.08770569
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.44153726
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.2716974
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.26692766
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.070760295
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.13338004
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.13477372
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.0075717
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.16368619
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	-0.09759219
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.21367927
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	0.9205345
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.09812666
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.026350245
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.29754418
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.12857386
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.03719674
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.35057998
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.6876339
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.60294986
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.92389
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.39639363
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.45173794
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.044884726
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	-0.04538575
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	-0.06682572
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.5380468
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	-0.009419054
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.04316777
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.0111269355
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.75995874
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.15221956
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.55575204
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	-0.18287359
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.1884975
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.3777851
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.37066615
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.0908804
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.1223586
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.8129829
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.18635896
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.30724984
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.19523895
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.12503499
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.080932
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.85353315
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	-0.14542769
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	-0.045313075
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	-0.31676567
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.2842434
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.24733059
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.11792522
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.035267472
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.0045327395
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.15598132
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	-0.16826136
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-1.123626
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	-0.27354598
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	-0.15343986
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.035061643
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.2861628
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	-0.0728441
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.487149
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.48990542
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	-0.0068662316
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	-0.06965299
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	-0.048242003
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.15841444
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.08690171
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.021896988
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.085035555
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.20675819
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-0.12971084
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.031147555
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.1595728
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-0.07521117
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-0.13076706
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-0.5698353
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.25863206
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	-0.3270799
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	-0.25817436
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.27924913
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	-0.10547261
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-0.2031679
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.24724935
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	-0.17519031
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	-0.25929374
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-0.29688704
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.20018648
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	-0.10520156
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	-0.21255444
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	-0.058242917
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.0155039
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	0.12442808
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	-0.35981482
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	-0.4006611
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	-0.12457447
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	-0.08091982
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.5671427
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	-0.38473547
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	-0.43543577
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	-0.14442973
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	-0.3899973
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	-0.59265244
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	-0.060590446
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	-0.4225682
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	-0.1360576
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	-0.043508038
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.40558207
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	-0.52726966
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	-0.42399192
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.55708516
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.7444198
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	-0.08678456
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	0.025616214
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	-0.084572196
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.28560627
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	0.76668835
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.09189067
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.41875827
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	-0.03616999
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.8149783
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.36240098
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	1.8645403
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.7957484
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.050448127
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.195472
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.522301
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.50242114
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	-0.076024115
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	-0.15751828
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	-0.022063404
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	-0.080014154
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.14706093
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.29433692
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	0.870388
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	-0.036205947
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.001188755
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.01757072
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.07625596
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	-0.01927431
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.42401338
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	0.22842869
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.89244837
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.7586186
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	-0.039168403
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	-0.015666619
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	-0.0221785
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	1.3516537
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.59014225
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.9278476
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.41368192
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.6671698
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	-0.0009022802
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	-0.19952635
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.3445211
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.7059342
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.25813293
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.37277997
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.18003006
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.03711696
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	-0.1051795
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	-0.0513016
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.36457115
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.7979413
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.01790838
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.29022908
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.25287944
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.06551249
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.47094464
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.10109961
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.07706988
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.027256146
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	-0.0065603107
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.7220434
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.016664222
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.16629851
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.44339067
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.48731673
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.6261668
