1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.9699998
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.4490977
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.84229016
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.5698365
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.79362357
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.56455815
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.38782415
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.61808276
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.31440696
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.63746595
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.61667377
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.3416325
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.8129449
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.43424818
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.89076626
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.0240959
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.4534862
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.6962855
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.4514893
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.34784168
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.83438224
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.764027
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.6431185
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.83750105
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.75822234
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.7275647
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.7724483
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.8360182
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.34189937
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.3518749
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.49429378
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.5499168
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.8728503
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	1.0869778
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.6533983
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.6299646
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.3960464
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.50860775
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.25080875
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.24615122
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.5235975
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.42730367
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.6452749
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.3983636
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.52621245
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.49577293
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.033718556
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.21328497
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.6304101
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.39083692
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.3519447
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.38608092
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.39042073
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.40263432
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.3602819
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.49045545
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.5328942
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.46688366
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.49342215
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.5346028
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.431992
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.40320385
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.43912888
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.43327063
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.44941908
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.4719536
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.33717728
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.41212824
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.57717925
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.41745466
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.39073136
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.4098354
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.43231767
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.37813514
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.38838416
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.40945205
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.79176176
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.5902138
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.46971953
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.5485777
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.6654991
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.39652348
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.48069426
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.5166903
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.44201094
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.4055711
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.2086254
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.45453042
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.38548225
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.3553217
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.37168545
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.39127156
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.34657264
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.36924455
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.35850388
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.4436647
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.4031094
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.34279802
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.41088018
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.39128992
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.12519282
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.5496729
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.7572275
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.32889846
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.24876389
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.70679843
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.69181246
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.51761615
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.6489445
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.39850593
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.36065394
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.41551286
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.43193597
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.40872648
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.45022374
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.347132
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.37512562
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.39874068
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.38682613
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.4015276
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.31896055
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.6644351
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.5825498
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.43065238
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.4198187
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.529728
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.4767933
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.44398004
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.6486223
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.5039654
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.4446932
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.30160642
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.38813928
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.4189461
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.38168526
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.99897087
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.43449393
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.3246943
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.5247845
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.88533485
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.8080256
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.5766094
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.69782245
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.16608866
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.7429781
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.7584037
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.508198
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.4734565
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.5678136
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.43397763
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.44766515
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.0201551
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.45132926
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.34046668
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.102921784
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.26867464
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.2262913
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.44981837
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.4538561
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.58540785
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.5095354
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.44566095
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.5394204
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.55391586
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.6895983
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.58250463
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.89477026
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.3891595
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.32855007
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.8871193
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.2906458
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.24830298
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.47270533
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.52683455
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.69649416
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.8417009
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.8583276
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.6030649
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.7121434
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	1.2537472
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.2276781
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.4287022
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.6054959
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.6318184
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.3182945
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.4462451
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.41499522
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.5078808
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.7429781
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.68474895
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.77831805
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.93791807
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.0373797
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.2268355
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.3318864
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.39418146
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.55993366
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.6069849
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.58343667
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.75637627
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.9050138
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.9225521
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.661206
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.77222276
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	1.2952195
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	1.2689053
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.4724725
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	1.6522589
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	1.6792157
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	1.3606765
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.4901257
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.7037922
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.71874756
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.46881378
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.5753612
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.84701407
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.8227038
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.0071025
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	1.1674017
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	1.1886871
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.9051877
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.0236471
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.8041619
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.65176344
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.85349345
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.74195147
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.43388864
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.5271635
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.66933155
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.39466777
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.40824133
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.9733647
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.41232124
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.3033895
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.5488328
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.83976567
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.7291848
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.4896004
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.5841725
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.7294482
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.45031148
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.46393028
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.038042
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.46743828
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.3561883
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.7584037
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.9000622
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.9986403
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.7161886
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.8113302
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.7832999
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.8799164
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.195436
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.2997202
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.83275473
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.93049455
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.508198
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.6203624
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	1.0299277
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.1301264
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.57611376
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.6678474
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.0579457
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.1588185
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.6089172
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.49696556
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.56996894
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.82978845
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.6016921
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.48137832
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.37332347
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.42825565
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.30162975
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.8609755
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.0460013
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.206326
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.2280641
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.94377065
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.0625743
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.3984213
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.4111995
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.35007054
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.36884457
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.38141805
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.38153675
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.48468208
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.3964967
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.5216214
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.44109225
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.61439097
1K8R.A.B_A	1K8R.A.B_B	QB11A	1.2712103
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.6485607
1K8R.A.B_A	1K8R.A.B_B	RB13A	0.94638836
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.84362566
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.51772296
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.40136784
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.42136532
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.38128364
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.3359519
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.40830228
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.36686128
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.44508988
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.2791405
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.43939176
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.35825297
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.32484388
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.50862074
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.52313364
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.58710957
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.51046085
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.3250968
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.41634333
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.5114888
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.48092553
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.41199988
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.47180438
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.3725325
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.56990516
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.3772716
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.42437202
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.45344916
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.23116271
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.36498675
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.34432647
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.5686728
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.5158013
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.6351804
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.28926438
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.62758374
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.08069351
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.07252276
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.3718475
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.38408753
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.3591209
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.17545506
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.44430852
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.38155937
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.47335285
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.80471563
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.913995
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.8763449
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.9787898
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.6456306
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.5649489
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.66356826
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.663404
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.6054286
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.3809401
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.66375136
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.24832103
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.49314004
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.37410063
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.1410758
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.66605985
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.58550614
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.4202411
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.39379248
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.40702927
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.9694557
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.31320167
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.75631833
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.34620994
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.5681076
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.3795396
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.642882
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.18897116
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.15531817
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.8146707
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.84121037
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.86521447
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.87909496
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.1383734
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.0200242
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.6737123
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.34459478
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.06442118
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.39517882
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.37093726
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.7019262
