3SGB_A	3SGB_B	YB14W	0.54156256
3SGB_A	3SGB_B	KB7W	0.5996038
3SGB_A	3SGB_B	GB26L	0.22582167
3SGB_A	3SGB_B	LB12Y	-0.18019128
3SGB_A	3SGB_B	NB30A	0.46783704
3SGB_A	3SGB_B	PB8A	0.58917135
3SGB_A	3SGB_B	TB11G	1.7232186
3SGB_A	3SGB_B	YB14M	0.9220766
3SGB_A	3SGB_B	NB30Y	-0.19957924
3SGB_A	3SGB_B	GB26E	0.80644417
3SGB_A	3SGB_B	TB11M	1.3452829
3SGB_A	3SGB_B	RB15M	0.05026056
3SGB_A	3SGB_B	EB13Y	1.6774793
3SGB_A	3SGB_B	LB12S	0.41767067
3SGB_A	3SGB_B	RB15Q	0.39855903
3SGB_A	3SGB_B	TB11F	0.7516091
3SGB_A	3SGB_B	AB9N	-0.06048152
3SGB_A	3SGB_B	EB13T	1.8126986
3SGB_A	3SGB_B	RB15I	-0.10830811
3SGB_A	3SGB_B	PB8G	0.694365
3SGB_A	3SGB_B	EB13Q	0.13542372
3SGB_A	3SGB_B	YB14E	1.6080419
3SGB_A	3SGB_B	EB13F	1.8087664
3SGB_A	3SGB_B	EB13H	0.09883456
3SGB_A	3SGB_B	KB7E	0.52453905
3SGB_A	3SGB_B	AB9R	-0.2710638
3SGB_A	3SGB_B	GB26H	0.17098401
3SGB_A	3SGB_B	NB30C	0.46906418
3SGB_A	3SGB_B	LB12W	0.22779825
3SGB_A	3SGB_B	NB30Q	-0.17993551
3SGB_A	3SGB_B	YB14V	1.3549458
3SGB_A	3SGB_B	NB30W	-0.17863879
3SGB_A	3SGB_B	PB8R	0.13926524
3SGB_A	3SGB_B	EB13C	1.9814837
3SGB_A	3SGB_B	KB7P	0.5771816
3SGB_A	3SGB_B	EB13K	1.6920364
3SGB_A	3SGB_B	KB7M	0.479961
3SGB_A	3SGB_B	NB30G	0.38398615
3SGB_A	3SGB_B	LB12C	-0.07698369
