1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.1199114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.20739982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.2107632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.4313875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.28323156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.5922835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.2622447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.56013536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.38114554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.5163968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.4747765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.603396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.7488028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.7214146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.8066381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.3802979
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.29899547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.34410775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.5523466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.48779452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.44318292
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.67105067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.5364328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.41005427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.50346434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.4260862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.60625595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.45229757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.08700925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.4234032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.6499171
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.5243881
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.4803872
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.5050658
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.30673352
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.47155452
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.5130098
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.33167323
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.044105947
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.05569777
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.1967111
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.32598022
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.4494949
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.4269387
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.31875122
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.44664428
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.63935804
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.6417371
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.60664666
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.6546743
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.47250533
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.42896053
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.24418694
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.15329745
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.5740003
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.5987147
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.52115506
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.14909032
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.76432043
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.513692
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.65047795
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.4348816
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.33217156
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.5805285
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.56707615
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.38287348
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.4775993
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.4547618
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.30299807
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.5641777
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.76669616
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.6428119
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.5012321
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.39310938
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.540428
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.0855277
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.54486716
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.54342264
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.49995357
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.8713269
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.88754046
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.60676455
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.6272204
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.87227523
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.7422404
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.9373275
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.2748568
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.0961198
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.4158363
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.2636595
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.69326586
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.5193422
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.6407604
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.39549312
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.5726216
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.801291
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.71620136
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.74728954
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.58302903
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.88839865
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.553972
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.53502566
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7796742
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.91830003
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.67287135
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.159962
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.5436313
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.423903
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.3231784
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.3309464
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.742261
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.36017856
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6851466
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.82290137
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.53848356
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.2435987
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.8951826
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.175745
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.98274934
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.0281783
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.82089365
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.0084502
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.6070135
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.7831079
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.97076356
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.1066871
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.880814
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.4892777
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.0632229
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.2441058
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.45848653
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.6773175
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.5509509
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.36777824
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.49385262
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.520153
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.5074734
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.60357475
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.47576487
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.4505027
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.8970058
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.45243704
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.50053465
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.2825499
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.5152486
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.35686597
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.36096996
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.53393453
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.49387842
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.42537
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.45610228
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.35932693
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.30142587
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.39278343
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.4239884
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.558788
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.41685998
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.30894876
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.51403064
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.8976939
1FC2.C.D_C	1FC2.C.D_D	FA26W	-0.0013863146
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.229155
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.0952015
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.8912177
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.40447956
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.89955354
1FC2.C.D_C	1FC2.C.D_D	LA40W	-0.42819682
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.26663727
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.632795
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.4946078
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.5726968
1FC2.C.D_C	1FC2.C.D_D	NA7F	-0.47919413
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.076182425
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.15939872
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.22974785
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.02218178
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.0821314
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.77226394
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.1094091
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.63393843
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.7044205
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.28793946
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.9210355
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.0029178
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.8060002
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.3011286
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.33903328
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.29278642
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.25549683
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.6685976
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.29737902
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.5822933
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.34384418
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.73522764
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.49141753
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.20667204
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.3631355
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.6239003
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.48916394
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.5387411
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.56729984
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.4111104
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.4898983
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.5574982
1GC1.G.C_G	1GC1.G.C_C	KB46A	1.0054902
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.94462323
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.43834394
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.4841675
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.36065775
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.3337088
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.5453845
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.2462333
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.9588002
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.40705085
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.66565835
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.37027913
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.51861984
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.3502242
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.49319762
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.7000685
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.5892581
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.6061486
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.55820054
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.33405825
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.5413274
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.2882228
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.44149506
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.51067734
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.52204746
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.7267146
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.52125466
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.5951083
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.5377976
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.48023328
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.37941632
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.4207085
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.5617204
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.5680223
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.73221546
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.5001819
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.7353085
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.5092243
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.46912438
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.3558593
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.31724647
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.49372238
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.01724881
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.31958583
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.32077572
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.4629748
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.7109455
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.38381708
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.3412173
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.51260006
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.48862964
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.44071057
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.8082453
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.053949147
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.30738303
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.31352326
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.216568
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.29555705
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.12105289
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.15485477
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.1614143
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.2833965
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.33274323
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.3273853
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.6288023
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.2715765
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.29717976
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.234799
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.31143558
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.06863785
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.38249332
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.37286067
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.26795763
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.33118346
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.3393936
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.3531023
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.34061474
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.3275578
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.32313246
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.34550208
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.5084802
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.34940413
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.32544756
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.34650743
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.34674656
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.3640593
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.29952997
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.28757113
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.29172936
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.37090796
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.33867365
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.32503593
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.3272432
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.26506263
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.32243344
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.3904333
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.3164402
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.25178546
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.34986427
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.2877256
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.27522096
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.37170884
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.5910938
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.54925454
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.27384225
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.5971003
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.3358724
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.29653743
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.5289872
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.5352737
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.3521277
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.28273934
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.38511163
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.20637019
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.33372942
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.08869076
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	-0.060411155
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.27068868
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.29230472
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.32201597
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.2524305
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.27081755
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.23723674
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.33306623
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.16099796
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.38195565
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.2845665
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.3668789
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.18366477
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.61706257
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.38471282
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.21393728
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.29719657
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.45203936
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.32630798
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.20885944
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.33214375
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.654098
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.58730567
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.55070233
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.52739316
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.5154023
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.48934624
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.49507314
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.46268404
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.6863011
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.5541694
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.5027107
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.7367706
