1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.46908042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.3877656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.7553014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.7562869
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.2029388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.5413126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.131893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.1544716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.4528856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.2829444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.3998697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.2182937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	3.8265593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.2783897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.039916083
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	2.3885927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	2.2114184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.6789408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	7.037319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.295696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	9.880216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	6.837357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	8.758668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	10.779675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	10.329067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	1.1941178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	2.2548966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	3.9477456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	3.1740177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.3952624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.15139772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.7190722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.4541745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	4.052583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	3.5554552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	3.5223625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	3.9358594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	3.7279322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	3.6654294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	3.4947793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	2.4930727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	3.3681333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.30279133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.1023215
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.5358356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.664508
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.0043133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.642972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.5187995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	4.307786
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.42692217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.868395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.4071621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.0851564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	4.02041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.8817985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	4.6946363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	4.59839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	8.622066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	8.373092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.5674896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.1015575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.2776461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.4928943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	4.1069007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	9.313534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	7.089172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.8135355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.866547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.8611604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	3.353556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.5163612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.7623514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.9000275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.2688202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.72009075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.8166286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.48965997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.9253533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.8422427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.4597807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.248938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	5.024283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.1012343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	5.829992
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	9.903548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.6210611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.9041928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	7.4155173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	7.7497525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	6.6184354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	7.9447517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	6.5781517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	6.992475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	8.134538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	7.7888384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	3.6116302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.8597084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.6796193
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.9102235
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.522423
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.6687264
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.0713463
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.5897613
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.936968
1CSO.E.I_E	1CSO.E.I_I	IB13L	-0.95903873
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.1807982
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.8123863
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7902732
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2722442
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.6722598
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.2767667
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.7196027
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.6400409
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0007488
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.42193842
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.42661324
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.8857707
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.482494
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.9923481
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.96551406
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.38089702
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.4152054
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.8248953
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.962108
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.8145431
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.6832756
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.8367585
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.83067405
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.63691247
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.561876
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.3009787
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	2.059644
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.5364958
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.9431978
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.304992
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.721753
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.8538632
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.6519797
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.85348594
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.3185838
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.7819412
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.0634058
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.1224422
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.96832883
1E50.A.B_A	1E50.A.B_B	DA8A	0.4368343
1E50.A.B_A	1E50.A.B_B	KA86M	0.2524988
1E50.A.B_A	1E50.A.B_B	MA48A	0.78246903
1E50.A.B_A	1E50.A.B_B	NA11A	0.29656768
1E50.A.B_A	1E50.A.B_B	NA51A	0.15136047
1E50.A.B_A	1E50.A.B_B	NB62A	1.1791015
1E50.A.B_A	1E50.A.B_B	NB99A	1.3300232
1E50.A.B_A	1E50.A.B_B	RA84A	0.29196265
1E50.A.B_A	1E50.A.B_B	RB32A	1.0745339
1E50.A.B_A	1E50.A.B_B	SA56A	0.2047866
1E50.A.B_A	1E50.A.B_B	SB64A	0.6613196
1E50.A.B_A	1E50.A.B_B	TA103A	0.88272905
1E50.A.B_A	1E50.A.B_B	TA91A	0.5846648
1E50.A.B_A	1E50.A.B_B	VA101A	1.1631689
1E50.A.B_A	1E50.A.B_B	VB57A	0.5890029
1E50.A.B_A	1E50.A.B_B	YA55A	1.176162
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.2191658
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.72539043
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.2595412
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.8458114
1EMV.A.B_A	1EMV.A.B_B	DA58A	1.4170693
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.572155
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.17019829
1EMV.A.B_A	1EMV.A.B_B	EA30A	2.072479
1EMV.A.B_A	1EMV.A.B_B	EA39A	4.1839585
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.9487592
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.0796053
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.4804366
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.51033473
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.8842977
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.11672
1EMV.A.B_A	1EMV.A.B_B	KA33A	1.775781
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.8226069
1EMV.A.B_A	1EMV.A.B_B	LA31A	2.7875206
1EMV.A.B_A	1EMV.A.B_B	LA34A	2.1369085
1EMV.A.B_A	1EMV.A.B_B	LA50A	2.2256258
1EMV.A.B_A	1EMV.A.B_B	NA22A	1.0463796
1EMV.A.B_A	1EMV.A.B_B	NA67A	1.0535413
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.7968886
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.42430812
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.2771128
1EMV.A.B_A	1EMV.A.B_B	PA54A	3.403694
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.0564039
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.377836
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.9466281
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.9393494
1EMV.A.B_A	1EMV.A.B_B	SA46A	1.068261
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.5572064
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.64014006
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.13866165
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.3686262
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.3460808
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.36594653
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.89402294
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.2520456
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.5076873
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.32373106
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.1543422
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.4936473
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.399017
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6594678
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.9614196
1EMV.A.B_A	1EMV.A.B_B	YA53A	4.364284
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.4877477
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	4.6644883
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	4.1032515
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	4.2036066
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	6.173042
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	6.27755
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.9439291
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.9658403
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	2.4395168
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.9175153
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.5742253
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.6756686
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.46609038
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.7987648
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.20228271
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.44493738
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.2891701
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.04732567
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.75109315
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.35429806
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.43104538
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.2963031
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.120674
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.43769187
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.8206261
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.049834
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.43822405
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.3249397
1FFW.A.B_A	1FFW.A.B_B	TA86I	-0.055767164
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.24535991
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.42388487
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.30565548
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.65143514
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.35320824
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.7724005
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.7521874
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.35407788
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.5399015
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.1355803
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.67385745
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.2670687
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.99481225
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.7534914
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.2094622
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.76374
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.33679754
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.8245498
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.245558
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.1297513
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	1.4196459
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.0836234
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.6044862
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.4950871
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.3711535
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.3200732
1H9D.A.B_A	1H9D.A.B_B	QB66A	1.1179507
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.64698637
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.39629486
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.3967519
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.14089242
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.22939931
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.061893523
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.3660478
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.082414106
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.28744584
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.3490167
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.4625307
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.13339122
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.20219845
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.60332894
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.392324
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.40215206
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.19951612
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.4580585
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.62801635
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.28154203
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.21722181
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.60005105
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.41986158
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.3789785
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.16742237
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.428292
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.58841
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.3516384
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.3150444
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.6948023
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.2571569
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.49503738
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.09932562
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.30522737
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.58504236
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.30617982
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.0997228
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.38467816
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.46480718
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.34399185
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.16890411
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.52509904
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.293845
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.42101157
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.24231377
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.65699506
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.13633627
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.4211766
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.16479255
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.5213014
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.5733521
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.59237516
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.1913948
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.027235031
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.7983842
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.91803455
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.24128395
