1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.504231
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.43321508
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.55553806
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.4558635
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.42605937
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.5665868
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.33737653
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.5278448
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.34067512
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.44112003
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.5555885
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.34070876
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.592343
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.49781924
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.4093907
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.1404563
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.3828073
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.3937773
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.36913767
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.35518107
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.43415275
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.4847136
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.37037274
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.38422284
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.37424022
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.63679206
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.61116946
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1766067
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.57867086
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.5410704
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.37723973
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.36481595
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.5383905
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.43331704
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.37048316
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.822502
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.38347515
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.5240546
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.4320537
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.6562611
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.43558565
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.5393597
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.5167278
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.3488314
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.6640954
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.612605
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.6433327
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.25769085
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.5063257
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.3624494
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.37730595
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.3501267
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.3431884
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.4270355
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.45277438
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.5552881
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.39484963
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.40705827
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.43200612
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.39970517
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.39552432
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.56657416
1JTD.A.B_A	1JTD.A.B_B	LA76A	1.1307384
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.31224072
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.72992593
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.41601577
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.3874846
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.39173466
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.44994754
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.38760328
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.75893974
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.86195093
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.3604551
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.37418008
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.38520956
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.7256386
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.6375725
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.42679733
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.45976436
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.1473927
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.52513903
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.37030375
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.3737595
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.41716436
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.43752915
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.6084579
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.35915342
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.4328314
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.40471807
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.40111184
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.3985984
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.4291246
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.39605886
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.3883483
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.40986863
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.41446275
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.3983549
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.41605675
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5633248
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.41753802
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.31474605
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.42622882
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.57668716
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.38231272
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.5061579
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.43248856
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.91684663
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.78544545
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.89442253
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.41358757
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.38301662
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.35146615
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.5004319
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.4157074
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.3962167
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.36547834
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.39668936
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.40536222
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.3823769
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.40686324
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.36630404
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.41010725
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.833593
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.32497385
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.40915167
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.423491
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.3861855
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.41885754
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.6625382
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.38760543
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.41696963
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.4410542
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.41343567
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.58002687
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.4129974
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.4937631
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.50941616
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.4867158
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.4199963
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.1975557
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.4970007
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.6588465
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.1063617
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.437212
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.92916036
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.4975059
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.500473
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.46692726
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.4644907
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.37030947
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.34231803
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.5343081
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.55024076
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.5268123
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.3277899
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.3926418
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.29398
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.36823046
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.40445518
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.41610223
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.460677
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.46958625
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.46530247
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.42269966
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.43486065
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.42538035
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.5482515
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.41676727
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.4278521
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.54429936
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.37276894
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.2855955
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.35434082
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.45029622
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.5353397
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.9588976
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.51629394
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.5194411
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.4937696
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	1.2829394
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.316712
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.4154558
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.147375
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.5037594
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.5542922
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.3655267
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.43841866
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.43239877
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.92916036
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.7732593
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.8070704
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.85939896
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.8920052
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.0925982
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.1286384
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.36511728
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.4116256
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.41682246
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.43923476
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	1.4960185
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.9247199
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.47856218
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.47993883
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.454802
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	1.2824024
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	1.3160073
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	2.3907743
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	2.1349075
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	1.5018008
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	1.5523525
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	2.3410568
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.85134
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.36279398
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.35067192
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.3714406
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	1.1932873
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.2255963
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	2.2392342
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	1.9389616
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	1.4023185
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	1.4530364
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	2.191199
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.73904455
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.4410296
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.6217794
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.3066791
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.41876954
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.41185996
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.89987755
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.34250242
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.31798464
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.47899348
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.49455926
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.47208822
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.9607645
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.6175463
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.3089042
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.49819732
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.5183594
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.1587168
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.34834835
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.3129853
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.63050514
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.66860205
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.6144821
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.4975059
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.9880223
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.0225483
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.5419437
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.5797427
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.4397325
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.49521533
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.213896
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.2519077
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.58277375
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.6215003
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.500473
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.4929959
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	1.1481931
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.1855834
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.43742323
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.49381697
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.025626
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.0609273
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.3970583
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.443023
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.484913
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.5608913
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.6416472
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.5284288
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.6818623
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.4208218
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.41399777
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.2300887
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	2.2705672
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.9651772
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.4084569
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.4591515
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	2.2222483
1K8R.A.B_A	1K8R.A.B_B	DA33A	2.0465484
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.4417921
1K8R.A.B_A	1K8R.A.B_B	DA38E	1.0004061
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.3995055
1K8R.A.B_A	1K8R.A.B_B	DA57A	1.6428102
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.5099717
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.7104647
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.8325279
1K8R.A.B_A	1K8R.A.B_B	EA63A	1.6468781
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.36712152
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.32987985
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.9775008
1K8R.A.B_A	1K8R.A.B_B	RA41A	2.0433486
1K8R.A.B_A	1K8R.A.B_B	RB13A	0.4857304
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.491793
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.26984125
1K8R.A.B_A	1K8R.A.B_B	SA39A	1.1588653
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.2230135
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.6166612
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.5298117
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.78638065
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.38844478
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.38431808
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.35944507
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.48386583
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.46925682
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.3986867
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.079146
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.6495916
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.47165987
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.4012656
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.42807835
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.48961323
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.5719379
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.42034465
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.3809848
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.821501
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.39463466
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.43953273
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.39148343
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.3709727
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.33667117
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.19773495
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.63910985
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.3755386
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.46203923
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.43688154
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.4092375
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.34277067
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.39861187
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.36414337
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.38844058
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.1607064
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.5862655
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.44332933
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.39261025
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.65328956
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.6291448
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.58996
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.82625043
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.81871676
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.99825454
1LFD.A.B_A	1LFD.A.B_B	KA35A	1.0456631
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.43297333
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.41955253
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.3876253
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.39827
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.5389167
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.40091348
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.66922486
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.37232864
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.40937948
1LFD.A.B_A	1LFD.A.B_B	QB25A	1.0640186
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.006456
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.3130943
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.4713348
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.35105136
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.71009433
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.67254376
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.9659152
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.3781759
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.39811745
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.7228474
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.9095223
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.5101224
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	1.2352184
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.34904072
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.37420416
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.934129
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	1.4210643
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.4840038
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.7340105
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	2.2235575
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.7497855
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.65750027
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.3446293
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.3573284
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.3828737
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.415013
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.9824264
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.6426346
