1GC1.G.C_G	1GC1.G.C_C	KB21A	0.6492318
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.7033181
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.97299457
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.6422068
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.8223412
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.7801141
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.65014803
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.6087641
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.6220278
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.6406409
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.63575333
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.6787348
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.70949197
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.7135376
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.66173136
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.6604136
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.6534198
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.6468308
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.777251
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.6374115
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.70745814
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.6437279
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.6839061
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.73064184
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.6156056
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.6785463
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.606726
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.6319189
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.83774686
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.6281658
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.70846605
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.6287807
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.6501373
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.6716743
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.7054262
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.60276157
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.6525433
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.6798527
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.68190545
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.65101135
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.68120146
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.7207615
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.60827774
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.63697624
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.6168621
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.7012577
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.6881119
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.53222
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.58838385
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.63189167
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.65473753
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.59882003
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.52246726
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.6040214
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.6288502
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.62213063
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.62433386
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.60041803
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.6080688
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.6168854
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.61171186
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.59963155
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.63193154
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.6216655
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.6292847
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.58804977
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.6065966
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.5885367
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.6077856
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.5657882
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.61302483
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.6397257
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.63489884
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.6339873
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.6603021
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.64464235
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.65778697
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.64123935
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.6683152
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.6764156
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.6921769
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.60593605
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.6591673
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.64877427
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.6485029
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.63199735
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.6319926
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.62594783
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.621726
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.6285808
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.6374455
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.63163716
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.6423023
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.5852614
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.5846101
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.6296257
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.65283036
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.62196285
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.6283551
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.6281758
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.62680244
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.6290789
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.64640075
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.67461735
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.6593729
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.62233925
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.8298156
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.6365545
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.6291921
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.62822634
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.6302175
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.63330114
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.6371016
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.6302478
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.6309476
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.6291059
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.6337704
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.62766397
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.6303595
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.62672347
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.6335265
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.48853886
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.62917876
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.63133943
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.6291621
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.629676
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.65656024
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.68570673
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.62952346
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.6351062
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.6297956
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.60989654
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.64768016
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.58827114
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.64533526
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.6258296
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.5850269
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.65460986
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.63555527
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.63563687
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.6213345
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.6183755
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.7019703
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.58359224
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.6243093
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.54681784
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.5639931
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.586827
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.5258423
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.62806064
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.56054807
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.5466478
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.5957002
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.57042366
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.5857333
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.5790057
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.5344366
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.5998859
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.59209186
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.6015889
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.58419776
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.5555427
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.53397346
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.50179386
1PPF.E.I_E	1PPF.E.I_I	EB19A	0.70966756
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.61153644
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.622793
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.5785416
1PPF.E.I_E	1PPF.E.I_I	EB19G	0.66354245
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.59432966
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.5650175
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.6089301
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.5955147
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.59876853
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.6110964
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.65887487
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.61524934
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.6010256
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.62240183
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.5925454
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.57379836
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.5930023
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.5826951
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.5923114
1PPF.E.I_E	1PPF.E.I_I	GB32C	0.6015232
1PPF.E.I_E	1PPF.E.I_I	GB32D	0.6009795
1PPF.E.I_E	1PPF.E.I_I	GB32E	0.5797193
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.5695067
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.5664386
1PPF.E.I_E	1PPF.E.I_I	GB32I	0.54801506
1PPF.E.I_E	1PPF.E.I_I	GB32K	0.55929315
1PPF.E.I_E	1PPF.E.I_I	GB32L	0.5564739
1PPF.E.I_E	1PPF.E.I_I	GB32M	0.5597894
1PPF.E.I_E	1PPF.E.I_I	GB32N	0.57716495
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.57488626
1PPF.E.I_E	1PPF.E.I_I	GB32Q	0.5650244
1PPF.E.I_E	1PPF.E.I_I	GB32R	0.54937375
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.58034927
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.5604497
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.5529007
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.5831309
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.5648068
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.6819564
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.5975769
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.6152573
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.66273373
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.5214898
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.65289336
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.578361
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.6054479
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.5860654
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.5974391
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.5932549
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.64809644
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.61877793
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.6164077
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.62998956
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.6117809
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.6172719
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.53826344
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.5429562
1PPF.E.I_E	1PPF.E.I_I	LB18A	0.6972233
1PPF.E.I_E	1PPF.E.I_I	LB18C	0.66946054
1PPF.E.I_E	1PPF.E.I_I	LB18D	0.6821315
1PPF.E.I_E	1PPF.E.I_I	LB18E	0.66748035
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.60626566
1PPF.E.I_E	1PPF.E.I_I	LB18G	0.70219517
1PPF.E.I_E	1PPF.E.I_I	LB18H	0.62387645
1PPF.E.I_E	1PPF.E.I_I	LB18I	0.6253675
1PPF.E.I_E	1PPF.E.I_I	LB18K	0.6253391
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.6382033
1PPF.E.I_E	1PPF.E.I_I	LB18N	0.6552842
1PPF.E.I_E	1PPF.E.I_I	LB18P	0.676254
1PPF.E.I_E	1PPF.E.I_I	LB18Q	0.6410856
1PPF.E.I_E	1PPF.E.I_I	LB18R	0.6185716
1PPF.E.I_E	1PPF.E.I_I	LB18S	0.66763955
1PPF.E.I_E	1PPF.E.I_I	LB18T	0.6406631
1PPF.E.I_E	1PPF.E.I_I	LB18V	0.6284179
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.62322927
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.61034477
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.6309
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.6710079
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.63752085
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.61477226
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.649349
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.7086625
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.6305671
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.6383077
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.63537794
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.6484038
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.6266702
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.5735686
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.61489594
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.62608814
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.6233119
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.63416386
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.64056
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.6499999
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.6565857
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.7127782
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.8043982
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.6869661
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.6755253
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.6905763
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.6965831
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.6992172
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.688964
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.6738796
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.68046707
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.6868049
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.7005104
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.6919182
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.691925
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.7033781
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.68767715
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.6868179
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.72636515
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.69250053
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.6562511
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.62901783
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.64689684
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.6468943
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.6195005
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.6889549
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.63392955
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.6450144
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.6442206
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.64449435
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.63969237
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.6490763
1PPF.E.I_E	1PPF.E.I_I	RB21P	0.6523825
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.63926506
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.6510324
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.6465251
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.64016294
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.6342017
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.62393284
1PPF.E.I_E	1PPF.E.I_I	TB17A	0.6432484
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.63245004
1PPF.E.I_E	1PPF.E.I_I	TB17D	0.61574936
1PPF.E.I_E	1PPF.E.I_I	TB17E	0.6340243
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.5972025
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.6203494
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.6081587
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.61030304
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.62562895
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.61261046
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.6217905
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.61351955
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.5871059
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.6278204
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.62285787
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.6271967
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.6125994
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.62470335
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.61665326
1PPF.E.I_E	1PPF.E.I_I	YB20A	0.8910986
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.66620404
1PPF.E.I_E	1PPF.E.I_I	YB20D	0.731401
1PPF.E.I_E	1PPF.E.I_I	YB20E	0.7273484
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.62144846
1PPF.E.I_E	1PPF.E.I_I	YB20G	0.8320394
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.65803576
1PPF.E.I_E	1PPF.E.I_I	YB20I	0.69051087
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.7024774
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.66580975
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.68152624
1PPF.E.I_E	1PPF.E.I_I	YB20N	0.72063464
1PPF.E.I_E	1PPF.E.I_I	YB20P	0.7286963
1PPF.E.I_E	1PPF.E.I_I	YB20Q	0.70171005
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.6773543
1PPF.E.I_E	1PPF.E.I_I	YB20S	0.77055156
1PPF.E.I_E	1PPF.E.I_I	YB20T	0.729771
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.69550735
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.6349728
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.5336172
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.53595585
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.55039006
1R0R.E.I_E	1R0R.E.I_I	AB10F	0.5112003
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.60310996
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.5308136
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.5165269
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.5760702
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.5455641
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.5638982
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.55368656
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.5264547
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.5763361
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.5668577
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.5697322
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.5542037
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.5235035
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.515988
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.4958434
1R0R.E.I_E	1R0R.E.I_I	EB14A	0.7425753
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.6439849
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.6222176
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.5851841
1R0R.E.I_E	1R0R.E.I_I	EB14G	0.6804788
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.6153514
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.5525322
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.6111591
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.58938944
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.5982717
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.6153639
1R0R.E.I_E	1R0R.E.I_I	EB14P	0.6674771
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.6203011
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.602682
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.63121825
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.5922371
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.5606917
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.60512936
1R0R.E.I_E	1R0R.E.I_I	EB14Y	0.595106
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.5927854
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.5968666
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.59308606
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.568815
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.56555843
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.5622413
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.54056656
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.5425294
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.54692775
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.5482728
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.5636014
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.5742103
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.5509392
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.5325794
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.5701558
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.5476035
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.5474889
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.58582515
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.56032246
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.70365953
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.615868
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.6351394
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.67066854
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.5298613
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.6181822
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.58029336
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.6140535
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.590005
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.60607946
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.6090959
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.6423675
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.6233978
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.61478513
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.6393628
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.6174661
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.62434345
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.5500231
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.54769707
1R0R.E.I_E	1R0R.E.I_I	LB13A	0.73613524
1R0R.E.I_E	1R0R.E.I_I	LB13C	0.6644692
1R0R.E.I_E	1R0R.E.I_I	LB13D	0.69537866
