2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	2.1704552
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.4934467
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.073278055
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.14840432
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.7290833
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	1.6101539
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.39216512
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.5170401
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.654345
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.91094476
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	0.58217424
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.4598664
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	1.5557646
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	1.2190646
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.7982913
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.81200653
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.18762156
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.16860862
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	0.16905433
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.5735804
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	1.0668507
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.93627566
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	1.2988099
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	1.1626292
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.90292656
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.2341541
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.039646186
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.11466236
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.22466224
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.23932183
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.294368
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.18242472
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.2328665
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.34971952
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	1.7181693
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.6741055
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	1.3515147
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.40172985
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	2.5856318
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	2.9640038
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	1.8312984
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	2.1990879
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.9797146
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	2.3193238
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	2.4087808
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.9408833
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.986469
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	1.7981147
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	2.5746186
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	2.505042
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.51159775
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.603579
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.33952293
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.5778172
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.92332816
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	0.35440198
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.7536823
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.6194169
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.22770163
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.24033093
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.25189337
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.16042773
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.038270205
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.25002235
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.18116862
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.19947097
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.12471533
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.21883683
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.15282434
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.3206057
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.2990623
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.17108922
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.23406124
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.15753683
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.50684375
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.1803852
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.17442572
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.17439595
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.22284736
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.6557969
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.23284493
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.21014985
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.1828914
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.16257128
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.24872398
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.3084731
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.09321261
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.16291526
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.24758428
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.35164675
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.21277311
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.30474576
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.34704006
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.2548453
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.30084708
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.25713745
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.245038
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.3117789
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.5802986
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.32394916
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.3038029
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.22827755
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.3518132
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.4927602
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.54954123
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.8143422
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	0.4157439
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.01568035
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.74613893
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.397441
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.67548466
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.40413138
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.31479937
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.6286819
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.7396996
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	1.1944852
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.6453938
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.92118526
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.7201173
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.9113778
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.7124873
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.9418769
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	1.1556814
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.7210706
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	1.4757396
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.88885146
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.6672927
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.5407436
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.5276109
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.55503327
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.5294525
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	1.1160684
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.39333063
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	1.2754928
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.91981107
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	1.2181375
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	1.2688837
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.8021686
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	1.0670656
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.9380714
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	1.5401278
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.77699876
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	1.0531831
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.92396647
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.96067506
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	1.4167479
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.77322215
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	1.0103595
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.9660764
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	1.4967595
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.8981162
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.85113394
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.5723499
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.9354937
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.57573336
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.8447503
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.87419045
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.3874847
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.58502656
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.5671344
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	1.1584508
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.48279127
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	1.389628
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.871405
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	1.2499955
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	1.417198
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	1.2775291
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.2029653
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.50125974
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.44294745
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.7450586
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.45369157
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.57446223
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	1.3072333
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.3453113
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.5667132
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.14902653
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.54616094
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.62028116
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.44719324
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.57354033
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	1.1589242
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.80143064
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.6682191
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	1.1602241
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.29002297
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	1.6521496
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	1.1024953
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.4685135
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.48177874
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.75317216
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.6241882
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.55438936
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.5481439
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.5832305
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	1.2000028
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.6062965
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.122093864
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	1.4347875
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	2.3595555
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	2.9654462
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	2.4447834
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	3.2796538
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.2299574
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.23219207
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	1.5457745
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	3.207919
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	2.392431
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.6203907
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	2.8174827
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.6110614
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.29341537
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	1.0065134
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	1.1527804
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.8209304
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.21880254
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	1.4151655
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	2.0448916
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	4.01921
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	3.392155
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.4370352
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.6169806
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.42697397
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	3.1859992
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.8556709
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.0894057
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	1.070618
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.19574252
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.31157196
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	2.1082644
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	1.0490912
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	0.22401708
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.4432397
