1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.26688373
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.2554646
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.23277137
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.26642
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.4058307
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.22733626
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.51970804
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.237111
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.280151
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.2298334
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.2693079
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.9398291
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.1800207
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.1825777
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.1353292
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.2246002
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.6278597
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.249841
1XD3.A.B_A	1XD3.A.B_B	KB33R	1.2614365
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.5044025
1XD3.A.B_A	1XD3.A.B_B	KB6R	1.215832
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.2405761
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.3392916
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.2671767
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.2280325
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.2654088
1YCS.A.B_A	1YCS.A.B_B	RA177H	1.5938671
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.38772792
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.5151385
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.51074314
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.4449908
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.41922024
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.4007973
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.4090956
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.44087166
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.6796099
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.38844734
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.46813437
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.43207726
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.42382333
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.40467256
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.41174448
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.4517874
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.39986265
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.39563647
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.4098875
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.40154037
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.46954715
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.3258924
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.44747043
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.46622586
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.45081624
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.40691984
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.48798504
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.39454052
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.5055013
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.5657828
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.5404672
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.46463695
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.4543668
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.48254812
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.51309514
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.42000458
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-1.1242015
2B10.A.B_A	2B10.A.B_B	SB87F	-1.7822653
2B11.A.B_A	2B11.A.B_B	WB87F	0.22285208
2B12.A.B_A	2B12.A.B_B	YB87F	0.36704087
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.45781422
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.5332427
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.51611394
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.42446494
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.56290233
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.39972737
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.4075216
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.39968026
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.40105006
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.38560155
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.4383183
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.7617244
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.39714783
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.39635453
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.392581
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.50485337
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.47260427
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.347571
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.43805367
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.5292095
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.41348994
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.46780097
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.8120406
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.61595404
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.3022638
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.4928059
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.39063883
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.41148475
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.34601817
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.4051566
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.70456195
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.53701997
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.71056336
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.5178151
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.45712
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.8383368
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.40783504
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.5370077
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.90166974
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.3770659
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.3431381
2GOX.A.B_A	2GOX.A.B_B	RB31A	0.007850379
2J12.A.B_A	2J12.A.B_B	SA116A	0.37248382
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.41404882
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.7082536
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.29151663
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.42463225
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.3754485
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.42290062
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.47440234
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.3983756
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.39304724
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.40680486
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.39908653
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.39853942
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.35963118
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.40220958
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.39660543
2PCC.A.B_A	2PCC.A.B_B	KB77A	1.4818752
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.44405863
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.3951644
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.35442883
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.40745565
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.3966515
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	0.57122386
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	0.5583756
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	0.5220172
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.44305104
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.3907993
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	0.3939003
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	0.40051526
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	0.4481357
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	0.3760318
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	0.5418646
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	0.5355695
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.5627315
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.47571576
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	0.559053
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	0.5650835
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	0.44170213
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	0.5597943
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.3862234
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.3878317
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.3664269
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.4005276
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.37047377
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.41962206
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.34843808
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.43133733
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.39154014
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.40237153
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.39661226
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.3875776
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.38905078
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.3911738
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.40600038
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.40703714
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.41462353
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.34801313
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.2854348
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.42660722
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.4147389
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.44774812
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.5727941
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.40388784
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.40254298
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.41175485
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.4108254
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.7360045
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.54919064
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.48420805
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.58452314
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.44992226
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.41750672
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.4191801
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.40412733
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.40148163
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.36915416
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.5496098
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.4125729
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.4162004
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.44694906
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.4223931
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.40292332
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.45033753
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.4086226
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.4064555
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.40340653
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.34378052
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.39616522
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.47191447
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.42286962
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.41329435
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.62974906
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.4502874
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.34794065
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.36471558
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.4078042
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.44925117
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.8395126
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.42364767
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.39289102
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.43253207
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.3975605
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.41795686
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.39085504
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.47667181
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.4257725
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.44515347
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.4046487
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.3933519
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.42783004
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.5237889
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.5286818
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.40104818
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.53439456
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.35708153
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.41161004
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.4064449
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.4045374
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.5159722
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.4147569
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.3999608
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.40586466
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.35616037
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.35713625
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.3650055
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.44839564
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.4645155
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.47631463
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.48512504
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.65268564
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.6691011
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.56477165
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.41561618
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.4131987
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.39922887
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.4637451
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.69081163
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.39967114
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.41790193
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.81509864
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.3931357
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.37762177
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.3842782
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.38226983
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.38729146
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.50611126
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.59867895
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.4063784
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.451358
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.3931099
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.60129094
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.41396227
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.42032337
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.44756183
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.4733649
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.44056967
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.4643165
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.44343653
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.43122232
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.76827115
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.467686
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.47415954
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.34385204
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.57106745
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.43498737
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.45458078
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.45385855
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.47149035
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.4575022
3BT1.A.U_A	3BT1.A.U_U	LB66A	0.44578168
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.42911407
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.4412508
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.5517008
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.42758894
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.40394038
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.35211992
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.4250783
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.7240529
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.8797246
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.3862668
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.38366142
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.37718695
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.39885455
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.33877644
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.50554925
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.41185284
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.50556314
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.41451523
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.70507735
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.39076042
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.50707006
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.3901365
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.3958709
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.40043852
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.4034937
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.41366693
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.5409614
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.39553216
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.37603146
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.36663127
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.45372915
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.4048983
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.41094044
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.35196134
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.39480525
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.40213713
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.6301956
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.41359267
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.38636053
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.38268057
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.39196944
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.43145233
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.39050552
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.44958517
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.39492598
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.44055766
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.4316863
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.3980514
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.43776092
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.40682617
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.4534954
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.40962425
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.4513679
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.40936956
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.30746803
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.37573275
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.39658067
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.4364235
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.40314156
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.38564315
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.4018602
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.41912094
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.4100386
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.39360344
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.39289278
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.39407188
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.46969697
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.41900113
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.39455095
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.6102653
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.7820405
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.46269086
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.56912225
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.40979993
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.40402308
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.42613614
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.48909837
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.42331675
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.39464185
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.37715647
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.40487644
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.40949222
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.3970633
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.41360146
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.4079148
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.40334582
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.459043
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.40645933
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.39177564
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.4626342
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.48930562
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.583377
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.4135229
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.43849948
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.4447646
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.43484297
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.41747767
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.4169651
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.40166292
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.42285946
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.44299594
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.46449685
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.41206577
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.58147514
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.354182
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.42390174
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.53051215
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.42822596
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.7794864
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.42858374
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.44515148
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.5717635
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.4149002
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.45563778
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.44950616
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.4334434
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.4608784
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.9755591
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.4787062
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.54974896
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.46564502
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.44877458
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.56035113
3D5S.A.C_A	3D5S.A.C_C	AB31R	0.84016615
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.3799694
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.36945283
3F1S.A.B_A	3F1S.A.B_B	DA255A	0.33488354
3F1S.A.B_A	3F1S.A.B_B	DA36A	0.4092343
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.37470126
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.34308153
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.39929888
3F1S.A.B_A	3F1S.A.B_B	YA202A	0.3944635
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.8219185
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.82764494
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	0.606433
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.6357748
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.6355768
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.7776854
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.43876216
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.4114646
