1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.6949859
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.81715584
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.88187885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.5111635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.7699096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.59169406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.22404698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.48822272
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.45071903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.36069182
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.55855024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.4214161
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.35071474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.0374469
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7714514
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.93206525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.48959467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.44755137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.3070924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.7609634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.57285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.59700984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.6139574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.37121186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.32276294
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.0795627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.66292983
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.27434933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.5249845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.84674346
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.5560217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.5307913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.3659845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.5942925
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.35583967
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.44735664
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.41965008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.46087486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.97336304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.44569397
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.8692749
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.724422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.45850116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.39427578
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.5228398
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.47623444
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.0487962
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.45609978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.35464346
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.5064353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	1.8334949
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.6738616
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.70065606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.3548351
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.44423467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.7634239
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.3670851
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.54192865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.33050552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.48335811
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.77534264
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.4938166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.47295386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.6878216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.42866772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.70884925
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.5991778
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.4648772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.61979115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.4206975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.37623638
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.61290956
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.1331646
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5522393
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.6297781
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.51138353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.36067864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.42307994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.33266658
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.51134515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.49436244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.14234138
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.8391895
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.5236118
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.5032264
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.1945794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.50262034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.4913882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.7283833
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	-0.07516992
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.1826586
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.2959442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.6647096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.6640623
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.8702471
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.8073723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.42217144
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.8189096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.3110023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.5780255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.54225403
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.9945705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.0427109
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.5691051
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.4905848
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.19332501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.14721769
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.35179782
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.7491689
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.3856755
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.6422509
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.43662378
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.68619907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	2.1490102
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.81187457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.0737569
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.2102687
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.7317089
1E50.A.B_A	1E50.A.B_B	DA8A	0.4567374
1E50.A.B_A	1E50.A.B_B	KA86M	0.43116343
1E50.A.B_A	1E50.A.B_B	MA48A	0.5042566
1E50.A.B_A	1E50.A.B_B	NA11A	0.16638833
1E50.A.B_A	1E50.A.B_B	NA51A	0.44029242
1E50.A.B_A	1E50.A.B_B	NB62A	0.827559
1E50.A.B_A	1E50.A.B_B	NB99A	1.2351255
1E50.A.B_A	1E50.A.B_B	RA84A	0.31565982
1E50.A.B_A	1E50.A.B_B	RB32A	0.8944813
1E50.A.B_A	1E50.A.B_B	SA56A	0.41758263
1E50.A.B_A	1E50.A.B_B	SB64A	0.21411157
1E50.A.B_A	1E50.A.B_B	TA103A	0.8041373
1E50.A.B_A	1E50.A.B_B	TA91A	0.53671074
1E50.A.B_A	1E50.A.B_B	VA101A	1.0406542
1E50.A.B_A	1E50.A.B_B	VB57A	0.47390947
1E50.A.B_A	1E50.A.B_B	YA55A	0.8779481
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.44037572
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.3051414
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.8306872
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.7166201
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.35915658
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.4351858
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.51243114
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.32323873
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.3300474
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.18151724
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.17570198
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.1254091
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.713614
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.5372124
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.5883505
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.67474866
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.3479051
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.5793798
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.5209255
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.93356526
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.92112267
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.5104819
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.46020293
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.30312744
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.20536268
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.47844934
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.47029537
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.53263295
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.672539
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.6996489
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.5071129
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.43153816
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.09732866
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.44737315
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.53036815
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.29863754
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.0010484457
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.29310387
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.3454327
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.35263714
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.707936
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.6367839
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.3136967
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.34135276
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.8894848
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.93115747
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.6594235
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.55104893
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.3008149
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.1177905
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.33829153
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.928518
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.962439
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.858847
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.1108022
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.2571735
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.051386356
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.6913631
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.32560563
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.4048882
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.42711413
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.0017430782
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.23611262
1F47.A.B_A	1F47.A.B_B	DA4A	0.61914563
1F47.A.B_A	1F47.A.B_B	DA7A	0.64491373
1F47.A.B_A	1F47.A.B_B	DA7G	0.63523024
1F47.A.B_A	1F47.A.B_B	DA7S	0.47802168
1F47.A.B_A	1F47.A.B_B	FA11A	1.4766518
1F47.A.B_A	1F47.A.B_B	IA8A	1.6140561
1F47.A.B_A	1F47.A.B_B	KA14A	0.64113957
1F47.A.B_A	1F47.A.B_B	LA12A	0.95117474
1F47.A.B_A	1F47.A.B_B	LA6A	0.81335896
1F47.A.B_A	1F47.A.B_B	PA9A	0.70171
1F47.A.B_A	1F47.A.B_B	QA15A	0.52066416
1F47.A.B_A	1F47.A.B_B	YA5A	1.6910894
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.77005506
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.23630244
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.34822202
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.3348135
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.42398256
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.6532567
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.31408745
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.3194973
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.470823
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.9319738
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.61547565
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.3011274
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.6661195
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.6913631
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.43061194
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.65922236
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.37609646
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.38773614
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.5761798
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.15989453
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.7289442
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.8747036
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.80054694
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.4215043
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.65594214
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.50455856
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.84476787
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.3611536
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.8826319
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.2564808
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.5044497
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5050248
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.38795578
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.5337893
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.32505786
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.1696068
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.2017853
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.056147933
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.3055758
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.12455392
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.31022272
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.31397
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.48764578
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.42036808
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.11108774
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.33240256
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.17322505
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.25690505
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.0445562
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.054373443
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.12271762
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.05918789
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.0116612315
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.14228195
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.11426407
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.06070268
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.034222305
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.052144587
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.09565276
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.05503583
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.16652673
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.2478545
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.13231045
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.19903111
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.08810049
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.12743104
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.065984964
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.010262668
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.025106966
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.09972131
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.12864
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.1763075
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.048539996
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.18343729
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.23736876
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.20912704
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.17358524
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.4632209
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.3610204
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.36772665
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.36308998
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.97569895
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.7003393
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.51285374
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.5474354
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.41372964
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.75063664
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.56265706
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.40177912
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.33992672
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.83756614
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.42180687
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.6038725
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.6055961
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.43412197
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.54683506
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.3467842
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.49578705
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.85115886
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.8017796
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.44685826
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.36996537
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.43031457
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.604579
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.8261883
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.40456566
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.35493323
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.45505488
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.3646706
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.58061266
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.34461135
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.47808403
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.3262132
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.37226245
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.36975563
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.84259033
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.52665085
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.50433046
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.48713934
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.7542428
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.38094655
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.2233088
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	1.0343567
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.38016728
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.61162794
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.3947634
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.53003657
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.33827353
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.4590937
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.46017623
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.6074975
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.6405888
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.37301454
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.36573577
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.62472427
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.3941976
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.3920972
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.284061
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.3221316
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.6333311
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.71407896
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.5252954
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.40487045
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.38719714
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.4380607
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.7618141
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.61068594
