1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	-0.008940091
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	-0.098699905
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.0387536
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	0.05828648
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.038488507
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.22106822
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	0.32157093
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.15145598
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	-0.33097935
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.09545003
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.047452174
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	-0.043971635
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.29238176
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	0.072028704
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	0.0062539196
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	-0.033200968
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	-0.18955155
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.0990488
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.013581461
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.10891428
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.196627
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.25751045
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	1.5713197
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.07883421
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.10092712
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	-0.014973982
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.026309162
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	0.39051944
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	0.67319554
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	-0.025117546
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.56788504
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.32694262
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	-0.28185356
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	-0.26894337
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-0.7684851
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.2678513
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.590518
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	0.115533836
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	-0.072453335
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.34399998
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.11004979
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	0.9146732
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	0.6702306
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.038679544
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.09126748
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	2.2024133
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	0.9714111
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.71213937
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.12712646
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	-0.42044526
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	-0.013380024
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.22775666
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.21826161
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	-0.032099746
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	-0.020895567
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	-0.028619625
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	-0.03934881
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	-0.04605648
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	-0.03418745
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.20546792
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.18904679
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.22025603
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.2528842
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.18640171
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.34449625
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	0.36700565
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	0.26167524
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.16120766
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.15366434
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.24974726
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.058660366
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.16285312
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	-0.13149562
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.14219381
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.08442475
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	-0.054511003
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.050353218
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	-0.0015506465
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-0.48460108
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	0.31056887
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	-0.48882645
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.2932237
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	-0.014610439
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.46779254
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.7692465
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.46199417
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.0975589
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.038609754
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.8664102
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.705314
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.11139344
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.761932
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.0033190995
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.7318669
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.69649506
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	-0.005896288
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.8402239
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.25991935
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.2309456
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.4095788
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.81781524
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.43279925
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.7928846
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.90556
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.11318665
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.2821248
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.4837855
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.24058305
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.8503225
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	-0.051125586
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.7922982
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.371266
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.7688309
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.38387543
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.73670614
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.10947788
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.76952577
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.0008167662
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.1845619
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.16536658
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.34653842
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.74096763
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.36128804
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.71176136
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	-0.069607764
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.77095366
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.0048171794
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.18865086
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.16874614
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.34986684
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.74409866
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.36377245
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.71411455
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.43053162
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	-0.064798556
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.11966892
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.78505033
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.010292952
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.19569556
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.1698799
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.35886157
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.7518045
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.3654533
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.71801436
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.9313731
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.2982358
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.4965226
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.26148838
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.8671739
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.6258005
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.13278922
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.046779603
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.1720136
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	-0.17548403
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	-0.108223476
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.20410512
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	-0.0070395516
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.016874913
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.10978677
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.0041078897
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	-0.17081562
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.1121917
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	-0.08532124
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.16548449
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	-0.05809258
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	-0.038164392
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.122649334
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	-0.007879596
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.48148757
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	-0.19670865
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.01805615
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	-0.076386735
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.09421043
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	-0.12500179
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	-0.04369046
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	-0.022331513
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.03945339
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.12749563
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.041558847
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	0.6122199
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	-0.16668852
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.5876346
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.15873452
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	0.02526638
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	0.115527324
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	0.7731508
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	1.569043
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	-0.24833673
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	0.14398584
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	-0.43463546
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	-0.45045793
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	-0.49584672
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	-0.3839784
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	-0.41991115
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	-0.26073903
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	-0.21087064
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	-0.053055797
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	0.061878234
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.12936251
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	-0.31910795
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	-0.3390297
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	-0.2781058
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	-0.42857704
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	-0.0651791
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	-0.22410034
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	-0.26087233
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	-0.15970615
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	-0.1151447
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	-0.26560864
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	0.1767771
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	0.13376771
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	0.22279029
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	0.02864056
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.12731157
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	-0.17429182
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	-0.039629262
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	-0.24144457
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	-0.37647903
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	-0.073605485
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	-0.02826801
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	0.025079302
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	0.09112032
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	0.13925382
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.016030174
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	0.03765565
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	0.010641812
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	-0.0034534978
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	0.0712974
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.09166066
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	0.18090375
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	-0.13889833
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	0.65318125
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	0.7285824
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	0.9099738
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	0.9344342
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.031984948
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.06293417
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	0.61240613
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	-0.564342
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	-0.579044
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	-0.4114561
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	-0.2317425
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	-0.430749
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	-0.17822663
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	0.053058073
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	0.0078029027
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.07489855
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.12728564
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	-0.09125627
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	-0.013409556
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	-0.09207362
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.070935406
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	0.05848798
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.051624462
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	0.25562948
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	0.47911453
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	0.14262249
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	-0.3654939
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	-0.41100556
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	0.10599663
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.098921604
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	-0.076812185
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	0.3790252
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	-0.019138139
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	0.031157758
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	-0.023787878
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	0.07523536
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	0.06535864
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	-0.075517796
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	0.070950806
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	0.7023035
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.19961901
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.030972723
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	-0.031554233
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	7.802714e-05
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.09118382
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.191034
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.08279184
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.2410277
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	-0.24438773
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	-0.26911166
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.25400284
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	-0.226851
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	-0.21589409
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.23572415
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.22258867
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.8205265
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	1.0839345
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.3032813
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.2825173
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.3133892
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.24538751
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.2575267
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.28513923
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.3115334
