1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.1440612
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	0.24398366
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.15918039
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.3383923
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	0.5473181
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.06452716
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	-0.44190004
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.41485322
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.38504645
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	-0.32413787
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	-0.007780689
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	-0.11036797
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	-0.08005569
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	-0.408016
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.119702
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	-0.05162333
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	-0.18379742
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	-0.02329943
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	-0.047989845
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.11693975
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	0.6733541
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.10172002
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.13228635
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	-0.14960225
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.00626105
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	0.13732977
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	0.7176399
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.16792113
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.28161374
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.3457184
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	-0.99128103
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	-0.4991595
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-1.1888641
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.12445071
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.09964866
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	0.29494417
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	-0.14509657
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.1825149
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.04587481
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	0.23615655
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	0.2757842
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.041706827
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	-0.14749613
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	0.618646
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	0.075234085
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	-0.003313153
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	0.14385512
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	-0.09760358
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.065518156
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.32347324
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.27461386
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	-0.059161756
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.11088613
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.056142036
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.046416618
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	-0.019838251
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	-0.059260566
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.2112781
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.154512
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.16782357
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.13004406
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.34868023
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.20390753
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	0.5513386
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	0.36498365
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	-0.011208469
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.0038804198
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.17591569
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.10600125
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	-0.15668367
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	-0.1518437
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.085783035
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	-0.43511137
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	-0.50826293
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	-0.14893304
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	0.42085126
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-0.25031903
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	0.58530366
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	-0.6339481
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.2385536
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	-0.42379653
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.58043414
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.815302
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.18554908
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.038926926
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.16190414
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.94365126
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.79051167
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.34923112
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.43644875
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.24900782
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.6500739
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.5576472
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	-0.0928787
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.45930406
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.46112666
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.22092828
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.7264591
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.67413485
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.4658171
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.5856818
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.4764684
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.28795326
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.23729838
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.477879
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.31361654
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.5953051
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	-0.07835505
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.4823868
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.74688834
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.6935099
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.4837368
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.6045316
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.29040664
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.38364425
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.18629068
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.37653393
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.13505344
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.65331894
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.59271044
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.38403314
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.5058095
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	-0.18890978
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.371215
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.17521062
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.3639263
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.12442395
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.6389356
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.57856673
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.37156945
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.49242362
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.4663344
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	-0.07644035
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.38093027
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.4737872
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.28245747
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.46822903
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.23149608
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.7299825
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.6791354
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.4735963
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.5908038
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.5885873
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.35196328
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.83496404
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.42858452
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.70431983
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.8373457
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.03975625
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.03464973
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.015829526
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	-0.11044514
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.30872026
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.43217552
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.35169056
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.13805236
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.14373505
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.66511446
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	-0.057420705
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.28056654
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.1558305
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.23030573
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.14871518
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	-0.0013531903
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.016803712
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	-0.020271149
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	-0.18096462
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	-0.004550242
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.2287289
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.14734843
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.25870726
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.055321593
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.106084004
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.08506918
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.08697363
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.1752372
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	-0.340473
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	0.7865312
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	-0.09069346
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.71430016
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.24918821
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	-0.036202613
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	0.04252827
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	0.14159124
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	0.46364322
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	-0.25927222
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	0.37861288
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	-0.479725
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	-0.6443309
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	-1.1739383
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	-0.37123626
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	-0.55617565
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	-0.055068478
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	-0.03411205
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	0.6749501
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	0.19346555
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.46544787
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.25838467
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	0.27977958
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	-0.002455552
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	0.21480183
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	0.22773348
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	0.23468858
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	0.11094644
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	0.29151082
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	0.30470663
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	-0.008718659
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	0.58265966
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	0.67600626
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	0.26977926
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	0.18833786
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.422041
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	0.24967185
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	0.22382975
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	0.17267679
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.28374848
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	0.08126341
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	0.3691196
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	0.46891978
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	0.31980035
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	0.4210823
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.32684195
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	0.3665745
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	0.28005713
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	0.1832973
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	0.44712743
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.16947353
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	0.4383865
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	0.28056595
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	0.49738464
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	0.4803237
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	1.0121229
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	0.9070623
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.34855607
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.47741085
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	0.13428596
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	-0.6596507
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	-0.9380844
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	-0.22571407
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	-0.52675
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	-0.26862273
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	0.07546456
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	0.004675702
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	0.16891944
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.021745544
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.24983582
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	-0.15763076
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.054277744
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	-0.02394338
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.1226746
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	0.19482023
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.13374338
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	0.2784861
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	0.3990354
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	0.024718598
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	-0.3796087
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	-0.5317329
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	0.32622352
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.30720007
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	-0.32407987
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	0.00149081
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	-0.07733253
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	-0.1299132
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	-0.096839905
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	-0.10821712
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	0.06847415
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	-0.3916025
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	-0.07109164
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	-0.011579485
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.13794349
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.014419363
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	-0.015055574
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.21137783
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.044870604
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.107717834
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.08210594
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.15493096
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	-0.11696783
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	-0.29885516
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.2415046
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	-0.15661284
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	-0.10140928
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.28539398
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.22785151
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	1.8446447
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.46779972
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.42930415
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.35403708
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.6373588
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.30052134
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.51851004
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.45304415
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.2849705
