1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.6533997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.21321002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.8349445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.3965691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.2471916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.4564595
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.23607346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.38764206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.2707679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.19685063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.4278634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.3379034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.94139266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.3831254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.7792302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.45536533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.68544304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	1.2834859
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.9122165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.92975223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.2595391
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	1.9864111
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.47330672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.094534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.5185963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.73679715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.9634105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.1043106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.0799372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.66409105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	2.618061
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.4309205
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.7392689
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.1544836
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.70536745
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.8830303
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.0709083
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.05673036
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.7283851
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.7783048
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.10862315
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.18084623
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.41420126
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.20679943
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.5342174
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.423537
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.0384884
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.98517704
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.8888417
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.92988575
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.1000836
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.3798311
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.32153872
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.3123824
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.2192385
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.2625122
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.0355241
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.018580377
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.8232943
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.7449599
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.8304316
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.9170692
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.34552616
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.4402366
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.6353468
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.833737
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.91993225
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.14466879
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.2015127
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.44348267
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.0581175
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	2.0744884
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.4366281
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.3259922
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.1976141
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.3626373
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.51212174
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.51564413
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.6794474
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.27483
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	1.515895
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.8715905
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.5266653
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.5059747
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.0277637
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.4195867
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.710828
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.6282763
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.7698169
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.9879545
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	1.199339
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.44275558
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.4680305
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.52824485
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1660581
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.27581906
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.8620142
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.4822086
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.7532464
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.8045261
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.1700007
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.44243124
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.5898615
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.9444765
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.5862297
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.6552768
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.18340012
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.21064028
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.884776
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.5103036
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.5183895
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.3712051
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.8076402
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.5584731
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.31973082
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.224812
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.5457857
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.288779
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.0805492
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.4831215
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.5587796
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.5539932
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.4089663
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.89467657
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.7931497
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.2934169
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.1463795
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.8581678
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.1471933
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.764176
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.5963595
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.35523155
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.6681753
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.28261912
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.12137291
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.16407928
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.8761177
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.5675322
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.19226584
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.28202745
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.30312604
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.29643917
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.18565132
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.9755838
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.09673068
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.38363683
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.36871645
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.25812805
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.13044643
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.22630629
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.5764512
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.18299153
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.086339384
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.15938166
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.11066714
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.8498852
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.948879
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.13152075
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.08704725
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.48011613
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.254206
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.3491632
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.919258
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.4530041
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.2393541
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.9151926
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.22128059
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.42396268
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.2799329
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.116779834
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.15071324
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.30392513
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.20312811
1FC2.C.D_C	1FC2.C.D_D	QA28L	-0.044086456
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.3036927
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.36486366
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.3814026
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.83962595
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.7347993
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5509093
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.1037865
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.051344723
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.29964924
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.34076124
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.49608332
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.8112934
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.21282502
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.19317685
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.16405249
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.33704475
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.77134264
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.2555657
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.16181543
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.19438972
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.32209182
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.17104006
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.14648229
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.3264901
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.18393523
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.19330212
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.25625217
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.5531886
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.19265638
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.19923586
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.43644568
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.16896792
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.16962996
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.17467284
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.22526905
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.1938833
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.19225568
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.9311608
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.19275235
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.19439623
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.21419092
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.30619135
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.10949552
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.14548644
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.13758373
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.163499
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.27722892
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.22773139
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.33123985
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.2890714
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.18301748
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.17105466
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.17118236
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.30131674
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.97630644
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.15295964
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.17677505
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.16911152
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.22584525
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.16629806
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.0012194514
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.17277752
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.17318824
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.1731366
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.19994387
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.25347483
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.23116374
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.9478892
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.91742516
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.13479814
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.7671508
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.69524086
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.3819799
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.1542815
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.24369988
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.03744045
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.0096701
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.15780622
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.61423945
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.1446237
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.45044893
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.51346475
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.25160736
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.033094615
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.48087305
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.07634112
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.031330377
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.19631779
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.62190366
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.22347605
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.15640327
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.11513439
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.11715534
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.2211079
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.19941482
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.18096946
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.21393915
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.21601692
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.16823351
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.19591615
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.3296804
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.45381477
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.3630691
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.1271151
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.13046935
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.18917474
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.28119844
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.1282605
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	-0.03332898
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.12576127
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.13242358
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.24371462
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.2984155
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	-0.078831345
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.24168067
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.21327077
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.05438772
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.030387789
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.13882965
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.41969976
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.14815444
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.15053964
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.083660185
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.45823887
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.05942002
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.3083151
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.05221948
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.023487478
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.31067026
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.055459708
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.17921728
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.6342559
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.2570301
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.3110042
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.060484886
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.13584879
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.109253705
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.096737236
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.049271494
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.20120613
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.528903
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.2504759
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.5648079
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.061226457
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.0416086
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.2625364
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	1.3989872
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.4287231
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.08470476
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-0.075463146
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.10814455
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.18860713
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.18675576
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.10471016
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.3850061
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.7894217
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.031359434
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.29303122
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.25684825
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.2254053
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.37459207
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.3865321
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.020579576
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.37301466
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.05560258
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.1044099
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.009414047
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.8302568
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	-0.30110654
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	-0.5069971
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	-0.6831417
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	-0.31288394
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	-0.91572356
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	-0.14916143
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.6696919
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.76039636
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	-0.5554879
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	-0.3095413
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	-0.5713934
