3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	1.899077
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.170438
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	1.232285
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	2.133836
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	2.329304
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.359008
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	2.125491
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	1.491780
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	2.086108
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	2.280893
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	1.870237
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.395462
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	-0.445517
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.000000
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	6.740302
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	6.779981
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	5.355400
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	5.864031
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	6.771456
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	3.606122
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	6.433435
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.947396
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	3.054218
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.704771
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	5.216466
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	1.344086
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	5.709924
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	5.109633
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.410656
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.240219
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	-0.042505
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.211313
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.953515
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.903723
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	2.454534
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	2.423160
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	2.170290
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	1.767133
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	2.050808
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	2.329304
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	2.398608
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	2.133836
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	-0.331545
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.170438
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.267779
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.000000
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	5.513151
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	3.247015
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.319330
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	4.559636
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	2.355922
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	4.395153
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	2.708257
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	1.402407
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	6.037779
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	1.054016
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.974704
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.721464
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	7.322839
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	1.584133
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	2.803081
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53A	3.198175
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53F	0.610533
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53L	0.793930
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA53W	0.694840
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58A	1.649124
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58F	0.357293
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA58L	1.489362
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20A	4.575827
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20F	-0.484185
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YB20L	2.185484
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	4.594497
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	1.123952
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	4.893741
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.302640
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	7.471731
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	7.733495
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	6.231809
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	7.733495
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	7.322839
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	6.369324
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	4.332732
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	6.226447
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	5.759324
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	4.183840
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	7.231512
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	7.944808
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	-2.026550
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	-1.774828
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-2.980065
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-2.295326
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	-1.582030
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-2.854875
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-1.490704
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	-1.730922
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G	-0.056055
3NGB.HL.G_HL	3NGB.HL.G_G	DA103A	0.058910
3NGB.HL.G_HL	3NGB.HL.G_G	EA312A	1.298750
3NGB.HL.G_HL	3NGB.HL.G_G	FA313A	0.845067
3NGB.HL.G_HL	3NGB.HL.G_G	GA55A	-1.256154
3NGB.HL.G_HL	3NGB.HL.G_G	GA55S	0.743376
3NGB.HL.G_HL	3NGB.HL.G_G	GA56A	1.245283
3NGB.HL.G_HL	3NGB.HL.G_G	IA30A	-0.002699
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T	0.073427
3NGB.HL.G_HL	3NGB.HL.G_G	KA52A	0.612878
3NGB.HL.G_HL	3NGB.HL.G_G	KA52N	0.175048
3NGB.HL.G_HL	3NGB.HL.G_G	MA70A	0.522030
3NGB.HL.G_HL	3NGB.HL.G_G	NA105A	1.100608
3NGB.HL.G_HL	3NGB.HL.G_G	NA59A	1.738742
3NGB.HL.G_HL	3NGB.HL.G_G	PA63A	-0.041838
3NGB.HL.G_HL	3NGB.HL.G_G	PA63K	0.232627
3NGB.HL.G_HL	3NGB.HL.G_G	QA249A	-0.226905
3NGB.HL.G_HL	3NGB.HL.G_G	QA65A	-0.334921
3NGB.HL.G_HL	3NGB.HL.G_G	RA54A	-0.255218
3NGB.HL.G_HL	3NGB.HL.G_G	RA54N	0.046471
3NGB.HL.G_HL	3NGB.HL.G_G	RA62A	0.979850
3NGB.HL.G_HL	3NGB.HL.G_G	RA62Q	0.096593
3NGB.HL.G_HL	3NGB.HL.G_G	RA72A	1.616825
3NGB.HL.G_HL	3NGB.HL.G_G	SA252A	-0.142388
3NGB.HL.G_HL	3NGB.HL.G_G	TA33A	0.695805
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y	0.084232
3NGB.HL.G_HL	3NGB.HL.G_G	VA225A	-0.760942
3NGB.HL.G_HL	3NGB.HL.G_G	VA58A	1.336610
3NGB.HL.G_HL	3NGB.HL.G_G	VA58T	0.137934
3NGB.HL.G_HL	3NGB.HL.G_G	VA74A	1.070441
3NGB.HL.G_HL	3NGB.HL.G_G	VA74T	0.165013
3NGB.HL.G_HL	3NGB.HL.G_G	WA106A	4.390828
3NGB.HL.G_HL	3NGB.HL.G_G	WA47A	1.182862
3NGB.HL.G_HL	3NGB.HL.G_G	WA50A	1.271046
3NGB.HL.G_HL	3NGB.HL.G_G	YA104A	1.400722
3NGB.HL.G_HL	3NGB.HL.G_G	YA250A	0.969456
3NGB.HL.G_HL	3NGB.HL.G_G	YA250S	0.651560
3NGB.HL.G_HL	3NGB.HL.G_G	YA311A	1.990300
3NGB.HL.G_HL	3NGB.HL.G_G	YA60A	0.539618
3NGB.HL.G_HL	3NGB.HL.G_G	YA75A	-0.196121
3NGB.HL.G_HL	3NGB.HL.G_G	YA75S	0.332720
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	1.674171
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.259114
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	0.862531
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	1.939062
3SE3.B.A_B	3SE3.B.A_A	DB117A	0.542858
3SE3.B.A_B	3SE3.B.A_A	EB96A	0.713059
3SE3.B.A_B	3SE3.B.A_A	FB223A	1.497320
3SE3.B.A_B	3SE3.B.A_A	FB273A	0.000000
3SE3.B.A_B	3SE3.B.A_A	FB81A	0.410656
3SE3.B.A_B	3SE3.B.A_A	KB98A	1.497320
3SE3.B.A_B	3SE3.B.A_A	LB116A	0.000000
3SE3.B.A_B	3SE3.B.A_A	NB140T	0.133149
3SE3.B.A_B	3SE3.B.A_A	NB227A	0.542858
3SE3.B.A_B	3SE3.B.A_A	NB230A	0.211076
3SE3.B.A_B	3SE3.B.A_A	NB53A	-0.347762
3SE3.B.A_B	3SE3.B.A_A	RB226A	0.410656
3SE3.B.A_B	3SE3.B.A_A	SB120A	0.542858
3SE3.B.A_B	3SE3.B.A_A	SB167A	-0.239035
3SE3.B.A_B	3SE3.B.A_A	TB166A	-0.156387
3SE3.B.A_B	3SE3.B.A_A	YB148A	0.410656
3SE3.B.A_B	3SE3.B.A_A	YB55A	1.497320
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.590210
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	1.917588
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	1.445153
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	1.823857
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	2.457735
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	2.440573
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	2.762209
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	2.851211
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	2.327090
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	2.681513
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	2.696376
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	2.365710
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	2.610770
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	3.417199
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	2.898187
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	3.094895
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	2.828854
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	2.491100
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	2.349531
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	2.836359
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	2.610770
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	2.546542
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	2.776366
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	2.910576
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	2.359670
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	2.742509
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	2.488124
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	2.985851
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	3.127030
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.713296
4FZA.A.B_A	4FZA.A.B_B	EB122A	0.425412
4FZA.A.B_A	4FZA.A.B_B	FA168E	0.542858
4FZA.A.B_A	4FZA.A.B_B	RA217A	1.027897
4FZA.A.B_A	4FZA.A.B_B	YA213A	1.270784
4G2V.A.B_A	4G2V.A.B_B	NA260R	0.221988
4G2V.A.B_A	4G2V.A.B_B	RA198E	2.237034
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	2.284455
4L0P.A.B_A	4L0P.A.B_B	EA27K	2.665921
4L0P.A.B_A	4L0P.A.B_B	NA59S	0.314372
4L0P.A.B_A	4L0P.A.B_B	SA20F	0.056467
4L0P.A.B_A	4L0P.A.B_B	TA11K	0.000000
4L0P.A.B_A	4L0P.A.B_B	TA140N	0.278455
4L0P.A.B_A	4L0P.A.B_B	TA76Q	1.472188
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	EA166A	1.217519
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	NB52A	-0.459746
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	QA155A	1.259037
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	RA65A	1.301750
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB247A	2.228330
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB26A	2.784809
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB50A	0.467998
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	NB52A,EA166A	1.091682
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	RA65A,YB247A	3.809300
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	RA65A,YB26A	4.440749
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB26A,RA65A	4.370968
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB26D,WB294L	3.543451
4L3E.ABC.DE_ABC	4L3E.ABC.DE_DE	YB50A,QA155A	1.090514
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	4.892280
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	4.684094
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	2.185484
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.211313
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.451531
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	4.048608
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.900424
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.043905
5C6T.HL.A_HL	5C6T.HL.A_A	EB194A	1.091160
5C6T.HL.A_HL	5C6T.HL.A_A	FA99A	1.460684
5C6T.HL.A_HL	5C6T.HL.A_A	FB192A	1.998096
5C6T.HL.A_HL	5C6T.HL.A_A	FB199A	2.759414
5C6T.HL.A_HL	5C6T.HL.A_A	FB200A	0.410656
5C6T.HL.A_HL	5C6T.HL.A_A	IB201A	0.886008
5C6T.HL.A_HL	5C6T.HL.A_A	NA97A	1.526579
5C6T.HL.A_HL	5C6T.HL.A_A	NB183A	0.284124
5C6T.HL.A_HL	5C6T.HL.A_A	NB186A	0.363235
5C6T.HL.A_HL	5C6T.HL.A_A	NB188A	-0.366751
5C6T.HL.A_HL	5C6T.HL.A_A	RA161A	0.123016
5C6T.HL.A_HL	5C6T.HL.A_A	RA31S	0.311685
5C6T.HL.A_HL	5C6T.HL.A_A	SA32A	-0.868734
5C6T.HL.A_HL	5C6T.HL.A_A	TB185A	0.338020
5C6T.HL.A_HL	5C6T.HL.A_A	YA104A	0.363235
5C6T.HL.A_HL	5C6T.HL.A_A	YA160A	0.551904
5C6T.HL.A_HL	5C6T.HL.A_A	YA98A	1.717449
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A	3.209791
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.586764
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	2.943742
5CXB.A.B_A	5CXB.A.B_B	EB49D	0.365061
5CXB.A.B_A	5CXB.A.B_B	RB54A	0.564404
5CXB.A.B_A	5CXB.A.B_B	RB54E	2.680372
5CXB.A.B_A	5CXB.A.B_B	TB52Q	0.062421
5CXB.A.B_A	5CXB.A.B_B	VB56W	0.564404
5F4E.A.B_A	5F4E.A.B_B	DA51A	0.109688
5F4E.A.B_A	5F4E.A.B_B	EA50A	0.288412
5F4E.A.B_A	5F4E.A.B_B	EA50K	0.415656
5F4E.A.B_A	5F4E.A.B_B	EB26A	1.449152
5F4E.A.B_A	5F4E.A.B_B	EB26K	2.286768
5F4E.A.B_A	5F4E.A.B_B	HA136A	2.025004
5F4E.A.B_A	5F4E.A.B_B	KB139A	0.294551
5F4E.A.B_A	5F4E.A.B_B	KB139E	0.485990
5F4E.A.B_A	5F4E.A.B_B	LB62A	2.985065
5F4E.A.B_A	5F4E.A.B_B	QA109A	-0.030918
5F4E.A.B_A	5F4E.A.B_B	RA139A	1.490317
5F4E.A.B_A	5F4E.A.B_B	RA139E	2.143891
5F4E.A.B_A	5F4E.A.B_B	WB43A	1.073132
5TAR.A.B_A	5TAR.A.B_B	EB86A	1.126523
5TAR.A.B_A	5TAR.A.B_B	FB131A	0.248743
5TAR.A.B_A	5TAR.A.B_B	FB13A	0.231570
5TAR.A.B_A	5TAR.A.B_B	IB127A	-0.026336
5TAR.A.B_A	5TAR.A.B_B	MB18A	-0.215004
5TAR.A.B_A	5TAR.A.B_B	QB114A	0.157416
5TAR.A.B_A	5TAR.A.B_B	WB30A	0.659400
5TAR.A.B_A	5TAR.A.B_B	WB88A	0.384321
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	2.730913
