1GC1.G.C_G	1GC1.G.C_C	KB1A	0.39140868
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.45549792
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.42676607
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.4736972
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.37559125
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.48129517
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.46422735
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.4198176
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.40381557
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.31884512
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.40021855
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.41322392
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.41818115
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.40255043
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.35768086
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.32713136
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.38643456
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.4200065
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.345648
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.26643533
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.3354671
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.41253296
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.41936168
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.4791989
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.47087467
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.40069088
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.44680938
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.38755396
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.30678648
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.3805425
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.4269342
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.43544796
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.40608287
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.49762225
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.39370707
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.41129622
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.3412759
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.37413335
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.39698905
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.4484871
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.42702967
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.37715125
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.45487663
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.51086426
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.7184356
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.46474892
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.3304625
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.8009232
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.7647375
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.4023353
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.31598186
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5565424
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.33540913
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.40966496
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.46590525
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.07255718
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.3949789
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.3617036
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.33054265
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.3792393
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.32436207
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.41993064
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.40747803
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.43317965
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.47813538
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.437801
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	1.0442975
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.31532687
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.4124172
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.4863763
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.38333362
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.4322478
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.3682856
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.37196395
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.32320333
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.19405395
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.34278947
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.28073418
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.39982852
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.28089833
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.33946922
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.2734601
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.46859306
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.4425686
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.3104446
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.33514646
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.4034439
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.4152795
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.378959
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.3304398
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.33502576
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.43338093
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.35360354
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.3903462
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.42901817
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.31554416
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.4058545
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.45044795
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.3669672
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.35275987
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.43926424
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.41721517
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.4555579
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.6164384
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.45533836
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.3796889
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.2812686
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	1.1313919
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.38875172
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.39751533
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.37424842
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.92949927
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.52669835
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.40687522
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.41414356
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.45314515
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.3744102
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.32388684
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.38703567
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.269004
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.28073448
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.37389126
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.35124025
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.41476727
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.35677806
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.41078287
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.43387997
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.44452983
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.43921778
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.39827496
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.39563912
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.41333532
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.4057913
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.4051539
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.38867465
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.39437807
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.38608253
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.39411646
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.39379054
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.39477226
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.39368227
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.39399928
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.37761092
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.8152741
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.39512193
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.39392313
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.42432904
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.46412385
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.39446673
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.22117738
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.39906454
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.29872608
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.24878868
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.23402822
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.24778357
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.2503665
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.45871678
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.34284997
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.3401163
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.21595356
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.3954095
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.3261147
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.2685696
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.08611411
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.24749264
1PPF.E.I_E	1PPF.E.I_I	EB19A	0.29089385
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.11353651
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.35138986
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.12450966
1PPF.E.I_E	1PPF.E.I_I	EB19G	0.3138125
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.06836063
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.021954298
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.4129995
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.07146868
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.08280894
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.1092104
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.17997009
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.17251302
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.29586163
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.12096438
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.100423455
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.047576517
1PPF.E.I_E	1PPF.E.I_I	EB19W	-0.05815786
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.12113756
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.40613624
1PPF.E.I_E	1PPF.E.I_I	GB32C	0.32248223
1PPF.E.I_E	1PPF.E.I_I	GB32D	0.5236739
1PPF.E.I_E	1PPF.E.I_I	GB32E	0.55094016
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.2661306
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.3996628
1PPF.E.I_E	1PPF.E.I_I	GB32I	0.33792603
1PPF.E.I_E	1PPF.E.I_I	GB32K	0.3507559
1PPF.E.I_E	1PPF.E.I_I	GB32L	0.32739234
1PPF.E.I_E	1PPF.E.I_I	GB32M	0.35838744
1PPF.E.I_E	1PPF.E.I_I	GB32N	0.4446173
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.35154378
1PPF.E.I_E	1PPF.E.I_I	GB32Q	0.44651958
1PPF.E.I_E	1PPF.E.I_I	GB32R	0.3070901
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.4199664
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.40998605
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.32951096
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.19129848
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.32887435
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.41351104
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.5339997
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.4628293
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.38925004
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.33527297
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.37061337
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.39546373
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.43117106
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.3702056
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.38282797
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.47640318
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.41336983
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.40034953
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.35021755
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.44975102
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.46677148
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.4704765
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.24136913
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.37339345
1PPF.E.I_E	1PPF.E.I_I	LB18A	0.833264
1PPF.E.I_E	1PPF.E.I_I	LB18C	0.17310208
1PPF.E.I_E	1PPF.E.I_I	LB18D	0.39175025
1PPF.E.I_E	1PPF.E.I_I	LB18E	0.5990668
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.005232662
1PPF.E.I_E	1PPF.E.I_I	LB18G	0.5145056
1PPF.E.I_E	1PPF.E.I_I	LB18H	0.2116156
1PPF.E.I_E	1PPF.E.I_I	LB18I	0.41017956
1PPF.E.I_E	1PPF.E.I_I	LB18K	0.042831093
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.11020717
1PPF.E.I_E	1PPF.E.I_I	LB18N	0.37506443
1PPF.E.I_E	1PPF.E.I_I	LB18P	0.6872101
1PPF.E.I_E	1PPF.E.I_I	LB18Q	0.4137779
1PPF.E.I_E	1PPF.E.I_I	LB18R	-0.007037461
1PPF.E.I_E	1PPF.E.I_I	LB18S	0.42780468
1PPF.E.I_E	1PPF.E.I_I	LB18T	0.38547504
1PPF.E.I_E	1PPF.E.I_I	LB18V	0.58335507
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.06686866
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.10052121
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.4548869
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.34436816
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.54876757
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.4611556
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.17355989
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.37645397
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.25629163
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.3554917
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.17207646
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.2672326
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.31781906
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.4060185
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.30132276
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.14994279
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.4231319
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.43232045
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.36389098
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.1160281
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.18231106
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.5541762
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.47175354
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.51827866
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.47958753
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.2459302
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.47651595
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.3803062
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.34476736
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.36464858
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.31305575
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.32654896
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.51402414
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.4265799
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.3316407
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.4949247
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.43663254
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.37568444
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.11806929
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.28253677
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.5860487
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.58226746
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.5995223
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.58863425
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.17873439
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.61787426
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.3979754
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.3163398
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.4296736
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.29454508
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.3641062
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.5712061
1PPF.E.I_E	1PPF.E.I_I	RB21P	0.5325395
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.47059208
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.5151233
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.45914137
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.3475004
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.033747524
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.254915
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.1537665
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.7520853
1PPF.E.I_E	1PPF.E.I_I	TB17D	0.9434477
1PPF.E.I_E	1PPF.E.I_I	TB17E	1.1728749
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.35380557
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.75270474
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.3943204
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.5888277
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.65992725
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.76971304
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.7198417
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.5892911
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.5801034
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.9378034
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.5841551
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.50618017
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.87156725
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.18410693
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.29812646
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.3718843
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.91263044
1PPF.E.I_E	1PPF.E.I_I	YB20D	0.93623793
1PPF.E.I_E	1PPF.E.I_I	YB20E	0.97187126
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.40838513
1PPF.E.I_E	1PPF.E.I_I	YB20G	0.9118961
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.6919913
1PPF.E.I_E	1PPF.E.I_I	YB20I	0.7095202
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.6830907
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.50177485
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.62900096
1PPF.E.I_E	1PPF.E.I_I	YB20N	0.6885517
1PPF.E.I_E	1PPF.E.I_I	YB20P	0.84709704
1PPF.E.I_E	1PPF.E.I_I	YB20Q	0.86844313
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.7660333
1PPF.E.I_E	1PPF.E.I_I	YB20S	0.9821646
1PPF.E.I_E	1PPF.E.I_I	YB20T	0.9221319
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.83181673
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.33850718
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.087684005
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.14314762
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.026552498
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.24107727
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.046681583
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.16769943
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.15968642
1R0R.E.I_E	1R0R.E.I_I	AB10K	-0.32314566
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.18614176
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.16525504
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.079493195
1R0R.E.I_E	1R0R.E.I_I	AB10P	-0.05204463
1R0R.E.I_E	1R0R.E.I_I	AB10Q	-0.07378259
1R0R.E.I_E	1R0R.E.I_I	AB10R	-0.3651959
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.0134577155
1R0R.E.I_E	1R0R.E.I_I	AB10T	-0.08871329
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.14683208
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.48944756
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.24203613
1R0R.E.I_E	1R0R.E.I_I	EB14A	0.22045855
1R0R.E.I_E	1R0R.E.I_I	EB14C	-0.02054742
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.35169405
1R0R.E.I_E	1R0R.E.I_I	EB14F	-0.13693187
1R0R.E.I_E	1R0R.E.I_I	EB14G	0.3724024
1R0R.E.I_E	1R0R.E.I_I	EB14H	-0.2296519
1R0R.E.I_E	1R0R.E.I_I	EB14I	-0.4482887
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.42891726
1R0R.E.I_E	1R0R.E.I_I	EB14L	-0.25712392
1R0R.E.I_E	1R0R.E.I_I	EB14M	-0.21854332
1R0R.E.I_E	1R0R.E.I_I	EB14N	-0.14203677
1R0R.E.I_E	1R0R.E.I_I	EB14P	-0.035012037
1R0R.E.I_E	1R0R.E.I_I	EB14Q	-0.04130602
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.14089355
1R0R.E.I_E	1R0R.E.I_I	EB14S	-0.12254307
1R0R.E.I_E	1R0R.E.I_I	EB14T	-0.17186078
1R0R.E.I_E	1R0R.E.I_I	EB14V	-0.30750665
1R0R.E.I_E	1R0R.E.I_I	EB14W	-0.45371005
1R0R.E.I_E	1R0R.E.I_I	EB14Y	-0.14964923
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.40975082
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.1602553
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.6200109
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.68605286
1R0R.E.I_E	1R0R.E.I_I	GB27F	-0.0006019771
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.29150167
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.13578442
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.13705236
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.15698573
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.21737558
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.39898965
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.2865566
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.43845645
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.027424842
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.4215441
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.34248748
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.15514898
1R0R.E.I_E	1R0R.E.I_I	GB27W	-0.14495066
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.13274553
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.53070945
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.7101939
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.46630114
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.36307883
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.38290524
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.47730133
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.45253915
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.53111374
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.42984536
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.5084117
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.58084035
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.46639186
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.48356813
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.36996856
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.56415796
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.5930041
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.61219853
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.2288364
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.44190344
