2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	0.34453723
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	0.36746782
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	0.2380684
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.41728258
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.054297008
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.010710418
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.22875446
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	-0.045185775
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.069943376
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.09652348
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.07431251
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-0.047264867
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.040133864
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.2214742
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.3095562
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.41579753
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.123619705
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	-0.0047886223
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.028016236
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-0.020270973
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.10648757
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	-0.06703672
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.5755749
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	-0.4552799
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	-0.051941797
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.55674624
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.04569646
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	-0.19071853
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.003351666
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.008085795
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.086578965
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.31994912
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.037143994
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.20693336
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.04607565
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.4168918
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.2367113
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.40677303
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.19142844
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.55612946
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.5691701
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.30454212
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.57022583
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.46769768
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.28425068
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.2817812
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.3681367
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.29132956
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.24052975
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.4915302
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.31550545
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.02066268
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.04075686
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.16140833
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.25249207
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.06124518
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.2050659
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.28238612
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.0050229505
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	-0.024175256
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	-0.039461643
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.041336905
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.03948067
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.031318575
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	-0.005407959
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.07572816
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	-0.027328968
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.09280351
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.03314869
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.14685953
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.007802479
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.03952079
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.13496283
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.040455744
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.05851441
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.1249273
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.1549277
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.07303497
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.054293986
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.059447765
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.011886388
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.08960785
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.055212878
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.12386734
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.013982289
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.059532963
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.15156004
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.035885923
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.034983702
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.06592473
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.025743138
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.0030764192
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.03773475
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.056536883
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.025215182
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.058844488
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.045437284
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.027307846
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.015692905
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.09486298
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.020594265
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.0033033341
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.10324289
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.082854
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.565402
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.06727053
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.09308602
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.29528153
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	0.055752933
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.19246718
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	-0.0033346042
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.052931495
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.24306753
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.022661231
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.28554136
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.14611274
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.43502557
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.27777323
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.39163882
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.3624482
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.28452748
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.14545554
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.054574944
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.14871275
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.17430611
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.3203843
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	-0.10226652
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.054039575
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.29445046
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.14398497
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.34666002
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.41793767
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.36273453
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.17636672
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.37039304
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.16203047
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.2353409
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.4454065
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.27608836
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.4073583
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.49662668
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.41597837
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.17735872
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.3569153
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.18276048
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.22264007
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.43737993
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.26696494
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.3968074
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.5017598
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.40432078
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.17202374
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.35391068
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.3711387
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.4166134
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.20421682
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.24994835
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.45096108
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.28835502
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.41219503
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.5174086
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.43365133
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.15656109
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.24378613
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.30656922
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.4330631
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.094256654
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.19333407
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.08148424
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.011851609
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	-0.055841878
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.07046956
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	-0.17685094
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.0033191592
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.1711514
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.09288175
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	-0.21388185
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	-0.10996504
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	-0.068690166
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	-0.033539265
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	-0.0075725764
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.093750015
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	-0.23275983
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	-0.12514333
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	-0.040432967
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.046448648
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	-0.031539895
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.04408391
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	-0.063673615
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	-0.09047398
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	-0.14091685
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.004621774
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	-0.06498285
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	-0.09387858
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	-0.16180038
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	-0.058309197
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.061391458
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.06691906
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.49045148
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.20446062
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.24499306
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.51880115
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.36191523
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.4416292
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.007480018
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.0058260188
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.20972306
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.28327298
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.20436661
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.12589225
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.32396322
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.06787525
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.008302819
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.09970754
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.19371736
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.23947957
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.020135164
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.35262614
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	0.5106502
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	1.2568899
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	1.5645708
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.45149553
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.06075135
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.7183864
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.66850215
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.09652236
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.6434068
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.1659132
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.02294029
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.02452157
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.4904586
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.22124137
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	-0.36637157
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.033650756
