1FFW.A.B_A	1FFW.A.B_B	IB58A	0.9167947
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.24479133
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.17889631
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.18906006
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.35832465
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.23320448
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.42753944
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.25894484
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.58032155
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.418081
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.72871447
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.34841502
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.5796945
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.4068975
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.7695383
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.21458316
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.19817525
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.6353877
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.0413188
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.7497509
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.6372776
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.65314406
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.2228913
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.714452
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.331536
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.2130545
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.1340165
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.5497739
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.2852378
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.0377862
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.2403972
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.46702456
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5139998
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.37085944
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.42152533
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.21883342
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.19356814
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.6410575
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.49427783
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.8723944
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.31275022
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.7587987
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.12884524
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.30427215
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.46778783
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.38831946
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.45720077
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.63114524
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.50143415
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.23642898
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.21273446
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.9407981
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.5271717
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.6315334
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.30590922
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.10980645
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.42368892
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.6755434
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.1814961
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.2150939
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.918637
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.8806634
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.5267979
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.24909173
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.32070863
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.29711318
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.2945242
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.6443392
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.63668317
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.7230171
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.6370629
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.04401183
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	2.9649298
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.7377256
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	1.4079404
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.43829077
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.071840644
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.2807037
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.37260187
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.44009772
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.5801632
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.1807003
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.2786742
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.3952874
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.5746338
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.06654397
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.86266696
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.2718988
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.50854445
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.28262103
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.79294544
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.15482509
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.375665
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.41458872
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.459263
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.5608658
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.2845679
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.4607512
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.4890987
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	2.3276668
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	1.4666147
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.1392553
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.1729596
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.47105348
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.56749415
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.38930404
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.65568763
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	2.4342813
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	-0.0058695376
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.6420318
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.4930563
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.8522851
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.22775379
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.43800402
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.7255951
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.5094893
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.42787746
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.21292236
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.51111317
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	1.9834423
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	1.1181701
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	1.598898
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.0649738
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.32305557
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.016806781
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.36612445
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.44535455
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.25481886
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.85448635
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.29567158
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.56963176
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.27861944
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.5921088
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.49231654
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.10674864
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.3468883
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.28765875
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.715132
1SGY.E.I_E	1SGY.E.I_I	YB13L	-1.2800374
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.4091895
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.27231014
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.053522438
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.779166
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.1000581
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.8824905
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.49548912
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.6369533
1XD3.A.B_A	1XD3.A.B_B	HB68N	2.2429414
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.1252012
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.4577928
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.6841941
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.27630293
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.9686221
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.7157242
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.8816639
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.5254045
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.6628286
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.8304559
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.294732
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.2980719
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-2.1320648
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.7915456
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.6584067
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.62171805
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.7165275
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.83375096
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.5668561
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.6341938
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.0779479
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.4860709
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.126575
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.1823079
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.25334635
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.0103189
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.2908908
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.16618747
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.06672451
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.5356199
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.8398402
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.29538047
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.56556463
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.411137
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.44607955
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.47704893
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.5626987
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.39622682
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.8503413
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.8895894
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.28126585
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.5966039
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.2597648
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.22386846
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.4647331
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.98939383
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.9295659
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.6654287
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.1769481
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	1.0899737
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.67113495
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.4490769
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.551295
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.96514916
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.6889132
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.14697278
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.55699736
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.26105404
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.22399127
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	1.15178
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.2071805
2B11.A.B_A	2B11.A.B_B	WB87F	-0.86858296
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.37062863
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.5901618
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.06418693
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.52374965
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.67566025
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.49041647
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.14989594
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.120560646
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.07660937
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.35442972
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.22642061
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.17839932
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.17719185
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.13536412
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	-0.050477147
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.66750157
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.26734704
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.36184245
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.83771324
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.3938274
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.42228565
2HRK.A.B_A	2HRK.A.B_B	TA108V	-0.13387585
2HRK.A.B_A	2HRK.A.B_B	TB55V	-0.02196613
2I26.N.L_N	2I26.N.L_L	AA29V	-0.07798374
2I26.N.L_N	2I26.N.L_L	SA60R	0.20499146
2J0T.A.D_A	2J0T.A.D_D	CB70S	1.1484522
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.57515377
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.63337463
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.034102738
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.6349754
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.7380582
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.97255135
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.38057697
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.6017461
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.6939015
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.61657107
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.1786618
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.29729342
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.29334158
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.21609223
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.3001127
2J12.A.B_A	2J12.A.B_B	SA116A	0.26938015
2NU0.E.I_E	2NU0.E.I_I	WB13L	-3.15808
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.8870497
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.3535472
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.60309666
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.746297
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.7866798
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.60389507
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.5606545
2SGP.E.I_E	2SGP.E.I_I	PB13L	-7.635598
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.7329153
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.2297611
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.103289
2SIC.E.I_E	2SIC.E.I_I	MB67G	1.1441936
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.4994123
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.73634386
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.9245956
2SIC.E.I_E	2SIC.E.I_I	MB67L	-0.05352956
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.754967
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.186951
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.5405305
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.60797346
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.4143639
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	4.146474
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.3157284
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.3135254
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	4.6442347
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	4.2950172
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	5.1488934
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.41657212
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.29652405
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.0403845
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.8909949
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.35617745
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.32273152
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.5910284
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.0053372
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.1745381
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.45828155
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.35729346
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.18574277
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.2956478
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.80091965
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.29832584
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.30963546
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.28264093
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.7301097
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.29046595
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.29684663
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.48909113
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.28540087
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.518112
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.42957288
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.27103567
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.5050445
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.22288185
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.34844083
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.40000862
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.35254338
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.1626547
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	-0.6957841
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	0.82305235
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.43228573
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.5481346
3BTD.E.I_E	3BTD.E.I_I	DB13K	-10.555606
3BTG.E.I_E	3BTG.E.I_I	GB13K	-10.693889
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-7.029052
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.91374516
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.4154131
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.0049503
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.33217257
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	1.1685205
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.47102052
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	-0.16724503
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.6508488
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.47147465
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.14393121
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.36277527
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.08581349
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.2437536
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.25319228
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.30236527
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.2214452
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.30454496
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.35603088
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.691796
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	-0.004832536
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.13697204
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.5561172
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.93580806
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.868902
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.67157966
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	-0.100685835
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	-0.030572534
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.5187866
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.6349033
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.17281443
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.38062274
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.957131
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.26089016
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.29842216
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.33544824
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.83197623
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.817286
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.44115415
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.4994906
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.21191436
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.0828754
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	-0.42283964
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.16500962
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.21623093
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.28381974
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	-0.30953646
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.77726096
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.2802186
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.22801982
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.3515142
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.5132159
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.701996
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.6020865
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.5895677
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.47435963
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.4691908
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.25640094
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.15772575
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	4.345706
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.84859824
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.8894718
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	2.3511734
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	1.8230205
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.54052013
