1FFW.A.B_A	1FFW.A.B_B	IB58A	0.346583
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.37645936
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.46197087
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.19990385
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.19090264
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.34862113
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.6986196
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.28424978
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.5116836
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.1470668
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.9624261
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.6516309
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.7556449
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.6355094
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	1.3920673
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.626472
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.3013717
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.947906
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.3956206
1GUA.A.B_A	1GUA.A.B_B	KB29A	2.0649087
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.2070843
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.48345935
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.7320954
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8571364
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.48236483
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.5313354
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0257004
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.9543698
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.7892439
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.027005
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.0475869
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.5249622
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.49047446
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.11247313
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.65735483
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.41667318
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.31054026
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.0570594
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.53548056
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.3321415
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.19150919
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.5769752
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.84352094
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.60133255
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.78042674
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.4996301
1IAR.A.B_A	1IAR.A.B_B	KA77E	1.0397781
1IAR.A.B_A	1IAR.A.B_B	KA84A	1.1558048
1IAR.A.B_A	1IAR.A.B_B	KA84D	1.1235578
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.4259659
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.18718591
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.4807287
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.5835495
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.7957522
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.7549035
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.38997096
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.62692344
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.5347593
1IAR.A.B_A	1IAR.A.B_B	RA81E	3.1824741
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.2032557
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.953479
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.9733634
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.5053885
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.37666738
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.43825144
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.35653317
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.058828548
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.35629582
1IAR.A.B_A	1IAR.A.B_B	TA6D	1.0171716
1IAR.A.B_A	1IAR.A.B_B	WA91A	1.0950688
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.6729779
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.13180913
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	3.3548713
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.6999628
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.96588737
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.59357077
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.15417895
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.2847052
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.42684335
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.41916513
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.79441977
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.21639019
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.2607199
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.6280858
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.2209929
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.2775809
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.4604445
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.18312335
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.48623437
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.30289298
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.74840087
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.2737193
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	1.282282
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.3762849
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.70241904
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.67773324
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.26668048
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.27595055
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.71869344
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.96883374
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.85925025
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.4584123
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.6010332
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.5378728
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.8142498
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.4564067
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.80543953
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	2.0338056
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.43244648
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.73177606
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.33475363
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.76278466
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.2821647
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.5307349
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	1.2090232
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.6592576
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.5087978
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.20868082
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.31754208
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	1.2606015
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.6514405
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	1.7374712
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.1231257
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.38110018
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.3200646
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.28762245
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.39086634
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.32840452
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.41979718
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.3564644
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.45924538
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.33835918
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.7097087
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.63366646
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.18043776
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.7442169
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.5872818
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.2680113
1SGY.E.I_E	1SGY.E.I_I	YB13L	-1.5725896
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.68111223
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.44094056
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.2712162
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.33051813
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.34091312
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.4745502
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.37724078
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.3423742
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.52218163
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.1020521
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.42811918
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.2298069
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.25664476
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.29227835
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.8351136
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.22122726
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.6359754
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.0681283
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.39351833
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.0286207
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.1218686
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-1.457854
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.3189796
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.6855083
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.50367886
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.6777387
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.60892457
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.86942303
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.760833
1Y34.E.I_E	1Y34.E.I_I	AB41E	-1.4729431
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.046477
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.499839
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.2165398
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.61698556
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.1216669
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.4384153
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.3649673
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.3502071
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.5950823
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.77672374
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.20789549
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.94180053
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.19687146
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.52656186
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.33010048
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.6919339
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.2766484
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.6270411
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.8197302
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.21907488
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.9872871
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.2751395
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.24830362
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.32432345
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.87964815
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.7053618
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.41390312
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.0221322
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	1.5842462
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.4488598
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.24470098
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.61596924
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	1.3129765
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.69263667
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.2122047
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.3710088
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.38597363
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.2947585
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.90442175
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.2055317
2B11.A.B_A	2B11.A.B_B	WB87F	-1.0537506
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.58587146
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.25829253
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.25926426
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.55425054
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.08352747
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.106825024
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.22660899
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.1070508
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.41582465
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.29892796
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.16153985
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.10482435
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.2009464
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.16207078
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.5356742
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.87320626
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.26141566
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.56011236
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.6294097
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.575365
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.89921004
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.13538723
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.06994795
2I26.N.L_N	2I26.N.L_L	AA29V	-0.29737377
2I26.N.L_N	2I26.N.L_L	SA60R	0.18690899
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.63988465
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.37246054
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.80430245
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.18241334
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.82226056
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.5801685
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.9541846
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.034553252
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.6960534
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.94341177
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.6500531
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.252343
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.23890957
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.6004604
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.24388328
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.24906258
2J12.A.B_A	2J12.A.B_B	SA116A	0.39198363
2NU0.E.I_E	2NU0.E.I_I	WB13L	-3.5629992
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.958178
2PCC.A.B_A	2PCC.A.B_B	AB86G	-0.3813061
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.83556366
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.7960505
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.81675214
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.61356133
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.633973
2SGP.E.I_E	2SGP.E.I_I	PB13L	-14.378656
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.1432745
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.168879
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.3152828
2SIC.E.I_E	2SIC.E.I_I	MB67G	0.5737095
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.5033915
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.88056445
2SIC.E.I_E	2SIC.E.I_I	MB67K	1.4635133
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.266115
2SIC.E.I_E	2SIC.E.I_I	MB67R	1.2459357
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.0105333
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-3.3983655
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.51385885
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.9054217
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	4.432774
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.8774257
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.8033981
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	4.7167044
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	4.2124376
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	5.037013
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.43102843
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.26880595
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.0305675
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	1.0619413
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.28859264
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.30883104
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.34371197
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.2390558
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.2955408
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.31471336
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.4363789
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.39185452
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.2529804
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.6637371
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.37165123
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.30447793
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.32453293
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.73467344
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.26353455
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.2802177
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.522502
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.2755709
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.64700514
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.44149125
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.2775927
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.61186683
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.38975656
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.2932148
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.3207603
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.092149675
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.27262738
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	-0.017069295
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.2977635
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.38584113
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.81841874
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.443224
3BTG.E.I_E	3BTG.E.I_I	GB13K	-12.176407
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-8.505646
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.24868004
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.19858831
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.2614416
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.24765514
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	1.12689
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.3887716
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.24708143
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.6014016
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.60107785
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.63812375
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.7399908
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.35590276
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.85014284
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.9667739
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.57300115
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.564035
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.3216061
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.45012605
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.7972321
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.0674935
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.32859045
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.80189645
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.9706017
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.875212
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	1.237873
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.13955645
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.33573353
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.7586722
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	1.2894464
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.1995534
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.3507381
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	1.1730814
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.33577424
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.2953745
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.33412975
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.8001587
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.7201179
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.41741216
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.4094147
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.905384
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.5844165
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.47216928
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.1399045
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.2836769
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.37108904
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.27675682
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.72300774
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.31090438
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.4351198
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.35838652
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.0644957
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.5696099
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.5869247
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.3965925
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.43408555
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.40336
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.498437
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.16823395
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	3.763935
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.5679292
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.7413944
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.7661219
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	0.94305164
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.44419616
