2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	0.1815491
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.22957379
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	0.26209474
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.23531584
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.24777219
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.2066921
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.22953826
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.2844532
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.2778973
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	0.14153168
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.18659192
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.16851427
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	0.3475836
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.24108076
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.28050187
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.24610221
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.21825194
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.26970205
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.29389814
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.21938014
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.24874309
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.20920473
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.2087093
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.2767789
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.18956727
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.14232509
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.2663356
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.25368205
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.27053767
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.2645989
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	0.29190096
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	0.29260695
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.23112407
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.29125535
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.22324525
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.23242918
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.28783384
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.36508635
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.3698517
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.2511809
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.26154804
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.238579
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.20251416
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.19819215
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.25599945
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.23457924
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.21604443
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.21963726
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.2076361
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.22005975
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.2228448
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.24709404
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.23293547
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.19198339
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.162996
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.19701083
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.19473696
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.23550138
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.18571654
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.18979456
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.20124811
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.16008846
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.018577263
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.021332309
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.2507352
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.12986046
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.61070865
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.448565
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.30027115
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.23780091
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.0012248755
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.29696548
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.3816648
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.33203346
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.19753994
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.015590772
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	0.577527
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.22701746
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.26283795
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.41170165
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.24534567
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.29052916
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.23250267
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.25777775
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.30811286
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.55608207
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.24778622
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.26578814
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.19657639
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.19595206
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.17827605
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.5511487
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.1929712
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.4004861
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.21135166
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.5544279
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.34052175
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.50288457
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.25505635
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.1673951
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.3919272
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.43999544
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.2935007
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.906664
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.9015179
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.46458155
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.2913389
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.46093053
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.4580316
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.5809945
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.6246914
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.09577184
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.08598618
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	-0.35968214
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.3216381
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.2009889
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.2846265
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.2220819
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.22893071
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.04971534
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	-0.15483971
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-1.3557186
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.04157196
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.11011713
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.24484041
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.25239733
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.23697133
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.220525
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.24408026
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.2598278
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.27395838
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.19586985
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.24027939
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.29944086
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.28031352
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.24059205
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.18803753
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.1387426
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.17415158
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.216117
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.30124384
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.15063235
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-0.092424795
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.22122793
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.09395185
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.0770648
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.13816723
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.11787854
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.11557153
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.17750806
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.13968536
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.063786045
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.013045654
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.06203021
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.18117788
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.013158619
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.16549958
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.8794841
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	0.2989344
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.16375305
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	-0.065326706
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	0.119692795
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	0.3158142
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.12310074
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	6.0409307e-05
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	-0.09111978
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.2845267
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	0.02577418
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	-0.23540373
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.3246553
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	-0.050911352
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.20276834
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	0.13422623
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.033211187
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	-0.09726693
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	-0.0004157275
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.11711879
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.20940061
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.25818312
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	0.23700441
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.14069647
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.3493225
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	0.2327898
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.122047216
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.19701606
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.28885716
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	1.1470695
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.59073335
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	1.3140916
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.19089206
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.32434565
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.6226074
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.5978585
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.66482884
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.14080736
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	0.08816926
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.09135635
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.06891587
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.61173415
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.3459777
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	0.41133523
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.23430617
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.22353168
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.21222015
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.43854105
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.4761924
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.7729997
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	0.1690964
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	1.1093779
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.8831755
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	0.037050813
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.1294665
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.12843537
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	0.67565936
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.5640214
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.8659659
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.42785084
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.52056026
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	0.052303866
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	-0.08194782
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.19494568
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.17561783
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.16613917
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	-0.005675584
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.09074558
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.106977746
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	0.069836594
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	-0.06441511
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.21247841
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.2106833
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.18367189
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.011857137
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.10827832
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.12451048
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.2510393
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.19209003
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.18996552
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.17145759
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.18998012
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.3011646
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.18729217
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.24453315
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	0.10654664
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	0.08322224
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	0.04961987
