1GC1.G.C_G	1GC1.G.C_C	KB22A	0.41422603
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.0847108
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.2574713
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.73749834
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.810529
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.23789392
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.2655699
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.26042745
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.25400287
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.25692648
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.2957971
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5924832
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.42988288
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.29620785
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.36400938
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.5099573
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.48939252
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.25641704
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.2557658
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.26512778
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.43430075
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.50745666
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.97406304
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.66051483
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.2840171
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.27181736
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.25879285
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.27116257
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.7473781
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.25048515
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.27687773
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.29212856
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.28159449
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.28422594
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.23813859
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.25446826
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.2603621
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.24871823
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.50322676
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.39510638
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.33360982
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.3083375
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.6725538
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.1908002
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.48381004
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.082542196
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.0004141
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.4603356
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.6163292
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.54368985
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.88369083
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.1273828
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.7156759
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.57746136
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.9514266
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.30951178
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.21311928
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.26671815
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.2196171
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.67351776
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.55116004
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.80918014
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.46158463
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.40031627
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.05428107
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.10297607
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.14374185
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.022092879
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.03408365
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.019241959
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.46726346
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.12474334
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.021208063
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.14235677
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.20514002
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.23619159
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.2577231
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.11396858
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.11699584
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.12104219
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.25160572
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.33722973
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.04436917
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.31503096
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.3896631
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.3308572
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.20476139
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.15173511
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.23490584
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.7630142
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.25667155
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.25986433
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.15962316
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.18513075
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.19012971
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.2516316
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.28362265
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.26902574
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.3570126
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.52414596
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.3415227
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	1.0135196
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	2.2977555
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.381191
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.10866772
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.23708752
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.16022372
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.5640032
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.056909323
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.6208564
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.4303937
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.0867688
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.6309937
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.60767555
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.53990567
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.10881983
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.13984977
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.204278
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.4283014
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.6588814
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.081372544
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.2950244
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.6665922
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.24984474
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.99724835
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.2400103
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.8215985
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.2527381
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.49114212
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.25271416
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.10137533
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.26222622
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.90575415
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.3703463
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.3004997
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	1.0207071
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.55153894
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.3211608
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.6974052
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.33603463
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	1.1257813
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.2561705
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.31903
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.72486055
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.27649623
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.57174456
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.0076969415
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.6511228
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.8626857
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.70034784
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.22741184
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.34646
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.3692025
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.031257384
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.5088731
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.15282664
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.268915
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.4163398
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.7369196
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.91022974
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.28510594
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.36180398
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.7718707
1PPF.E.I_E	1PPF.E.I_I	EB19A	0.9405668
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.77141917
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.1555243
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.7403347
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.309192
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.9472105
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.9762656
1PPF.E.I_E	1PPF.E.I_I	EB19K	1.0277003
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.7729408
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.573272
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.52371943
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.8964211
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.9757425
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.54539555
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.73434275
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.93944085
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.5473735
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.7442753
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.2751467
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.1357536
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.4230835
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.5180271
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.6200585
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.19298
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.5140924
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.4632962
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.5953119
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.3001575
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.3337102
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.5290287
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.1996834
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.7531965
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.9129987
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.6883411
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.3207505
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.4012513
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.0390956
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.21416
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.28080547
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.30180955
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.3898096
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.34478617
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.267452
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.31552792
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.2867386
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.29589474
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.30280942
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.30811867
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.3054136
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.30886823
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.32390696
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.07485548
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.3654556
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.3189395
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.2597449
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.23310402
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.33093023
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.7480435
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.2431576
1PPF.E.I_E	1PPF.E.I_I	LB18D	3.216499
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.8368573
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.5507071
1PPF.E.I_E	1PPF.E.I_I	LB18G	3.0953581
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.2436113
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.9760311
1PPF.E.I_E	1PPF.E.I_I	LB18K	2.1131194
1PPF.E.I_E	1PPF.E.I_I	LB18M	1.3549216
1PPF.E.I_E	1PPF.E.I_I	LB18N	2.3568397
1PPF.E.I_E	1PPF.E.I_I	LB18P	2.841044
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.075419
1PPF.E.I_E	1PPF.E.I_I	LB18R	2.2741609
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.1300018
1PPF.E.I_E	1PPF.E.I_I	LB18T	2.596775
1PPF.E.I_E	1PPF.E.I_I	LB18V	2.4771562
1PPF.E.I_E	1PPF.E.I_I	LB18W	1.0551493
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.7230599
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.54620826
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.45589942
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.20959413
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.2398237
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.36249828
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.7583699
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.14240399
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.32261568
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.47228917
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.21872647
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.25644666
1PPF.E.I_E	1PPF.E.I_I	NB36P	1.4012449
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.4343437
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.6674146
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.44045332
1PPF.E.I_E	1PPF.E.I_I	NB36T	1.1253929
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.33062148
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.48418748
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.33269882
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.3130951
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.32616484
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.26672465
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.05542723
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.13698418
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.291394
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.13729665
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.11565965
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.32171303
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.07503342
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.063299924
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.39271358
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.19202775
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.3721592
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.4104197
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.41866142
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.21559575
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.2255908
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.20395687
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.73270804
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.67050296
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.7039734
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.49465185
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.1044381
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.7537253
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.5441524
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.66816485
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.37281793
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.32334325
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.2400954
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.68292177
1PPF.E.I_E	1PPF.E.I_I	RB21P	1.2410216
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.90036625
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.9904585
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.7385335
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.612183
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.9195845
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.8809346
1PPF.E.I_E	1PPF.E.I_I	TB17A	0.76773673
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.49270165
1PPF.E.I_E	1PPF.E.I_I	TB17D	1.6130993
1PPF.E.I_E	1PPF.E.I_I	TB17E	1.087796
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.30008972
1PPF.E.I_E	1PPF.E.I_I	TB17G	1.0671575
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.03656643
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.20761955
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.3041981
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.22667527
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.3544854
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.7266374
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.6322098
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.48771232
1PPF.E.I_E	1PPF.E.I_I	TB17R	-0.050921723
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.8676643
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.12515491
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.8171149
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.9971277
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.6734092
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.3327701
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.7508345
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.355103
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.18708041
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.3067026
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.7874414
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.553854
1PPF.E.I_E	1PPF.E.I_I	YB20K	1.1197237
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.6774434
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.4145301
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.4850576
1PPF.E.I_E	1PPF.E.I_I	YB20P	2.498443
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.1576495
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.3298066
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.9701409
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.0870337
1PPF.E.I_E	1PPF.E.I_I	YB20V	1.3811798
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.061029926
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.2642729
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.2669542
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.78968126
1R0R.E.I_E	1R0R.E.I_I	AB10F	0.18081293
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.2166691
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.32073218
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.060174316
1R0R.E.I_E	1R0R.E.I_I	AB10K	1.0654178
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.2731564
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.3787567
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.9588458
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.38149947
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.4923862
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.0290909
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.94280744
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.37386197
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.0027069151
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.48837554
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.32557732
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.1569924
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.2102726
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.91495115
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.68222713
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.6265864
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.21810979
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.6916173
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.3581202
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.5771965
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.5303991
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.9116411
1R0R.E.I_E	1R0R.E.I_I	EB14P	1.8688481
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.73734444
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.9208173
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.7620804
1R0R.E.I_E	1R0R.E.I_I	EB14T	1.0834417
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.041204
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.9729056
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.5104647
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.27104452
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.3233394
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.495134
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.45228866
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.32810274
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.30436116
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.1942222
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.36563745
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.26018825
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.22381791
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.5161279
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.34130284
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.46835607
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.51734227
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.32777968
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.21248078
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.22286159
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.30590045
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.333697
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.920225
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.7384809
1R0R.E.I_E	1R0R.E.I_I	KB8D	1.0756106
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.79281527
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.071472384
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.88603556
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.3581603
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.3837535
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.14862885
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.1317946
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.6502652
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.6373632
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.5158645
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.3948282
1R0R.E.I_E	1R0R.E.I_I	KB8S	1.023596
1R0R.E.I_E	1R0R.E.I_I	KB8T	1.3786101
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.7738822
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.22586574
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.072556205
1R0R.E.I_E	1R0R.E.I_I	LB13A	1.7701869
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.3733985
1R0R.E.I_E	1R0R.E.I_I	LB13D	1.8026562
1R0R.E.I_E	1R0R.E.I_I	LB13E	1.2981353
