1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	4.526885
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	2.4763536
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	1.5054255
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.63275075
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.61646
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.7994972
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	3.4483838
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	2.4015841
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	2.9311314
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	2.2691677
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	2.7107067
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	2.3090386
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.7395947
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	3.8919091
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	2.6818054
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	2.1150327
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.46532938
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.8614369
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.590881
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.64966553
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.6325664
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	1.3400252
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	2.1596525
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.6269305
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.3011258
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.1003809
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	3.4735894
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	3.0230618
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	3.115333
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	2.4702907
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	4.3683743
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	3.1827333
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.49341816
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	3.3446321
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-1.7999313
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.37293807
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-1.6114678
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	0.79729754
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	1.5828018
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.4034231
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.66396075
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.36279535
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.76513594
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.41482985
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.5793977
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	2.3650198
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.3738856
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.65211624
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	2.0274339
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.0907891
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.8281975
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	2.7458658
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.7305193
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	5.5324183
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	2.0523996
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	3.5953813
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	6.40567
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.9826652
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	1.845587
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	6.22848
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	3.1028013
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	1.9066441
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.7805009
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.69748783
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.7807599
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	4.0091867
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	2.4439175
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	3.7490041
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	2.5538213
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	3.1756537
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	3.369305
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	3.3480828
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	2.7164361
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	2.0503964
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	4.4813366
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	3.1542308
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	2.6518028
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.5050138
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	4.9129257
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	1.1079878
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.75889224
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.52022755
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.7419568
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	1.7969515
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	1.356364
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	2.6476464
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.39669585
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.3410769
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.3451571
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.3330352
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	4.590224
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	3.910779
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	3.7170882
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	3.2912061
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	5.560463
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	3.6719737
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.6476139
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.79067963
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.847049
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-2.3323383
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	-0.72985697
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-2.0576391
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	0.49920428
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	1.7256186
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	1.5705414
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.7867743
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.71913075
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.4528959
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.9272274
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.4665827
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.6757327
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	1.7567966
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.69870347
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	2.8586152
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	2.8237875
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.7492671
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	5.2673287
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.2765622
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.8059192
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	5.190707
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	5.3970494
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	5.6189895
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	5.234157
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	5.019253
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	2.5729396
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	1.1091871
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.22185662
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.22053593
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.23188251
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.25207242
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.23916763
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.2446076
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.6235888
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.8040245
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.7577203
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.3146883
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.71012044
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.58241725
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.7848661
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.70463943
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.11056235
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.77814645
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.25788173
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.28053212
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.0574306
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.014898419
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.04455235
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.056193225
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.12615786
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.066383824
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.027455583
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.09637262
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.12799649
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.050001282
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.091674685
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.09581193
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.99300265
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.19209734
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.15907924
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.14724502
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.23182696
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.10571859
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	0.731532
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-2.2997293
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	1.9657221
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-1.9910634
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	2.8215759
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.33182755
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.21493027
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.043693632
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	2.7821076
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.5799314
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.53045034
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.6065389
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.96996486
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.66999894
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.2494385
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.6387105
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.377057
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.45204255
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.0150785
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	1.2091055
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	0.7109523
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.15547729
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	0.6361731
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	0.30903655
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.5962922
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	0.55978787
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	0.19151045
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	0.28613758
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	0.2806669
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	0.19035581
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.14202127
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-2.1883206
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-2.126898
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	1.9661543
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.12592356
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	1.7930851
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.56262386
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	1.4451895
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.24180515
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.89353925
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.9171269
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	1.0505178
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.30159324
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.16439997
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.3647702
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	0.18093526
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.2383088
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.31616208
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	0.21698992
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.14481893
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.15133101
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.2194917
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.21397036
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.21426578
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.1713025
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.16432102
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.19703312
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.17172045
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.2681844
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	1.101547
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	2.4817572
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	0.6972696
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.44250238
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	-0.2950815
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.3689166
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.151299
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.5628918
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.40050447
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	1.0941985
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.4752912
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.7941437
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	1.9286163
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	1.293256
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	1.5297883
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	1.2361882
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	1.506618
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.96377796
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.0365717
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.23851424
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	0.8894407
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	0.8899897
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	1.1208448
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	1.8683596
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	1.7685304
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	0.4807532
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	0.6071276
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	0.71281326
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	0.9811128
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	2.6730707
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	1.607142
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	1.1472514
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	1.9099855
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	1.7881477
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	0.49071974
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	0.6113816
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	0.72619295
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	0.9894924
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	2.7094789
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	1.6262062
