1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	0.41473827
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.5652442
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.64870965
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	1.1283692
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.18950522
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	0.44439405
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.3666762
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.46989053
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	0.77382183
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.58804023
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	1.4481499
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	1.4411943
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	0.5990341
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.21378876
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.47794595
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.12406461
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.2544226
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.17935115
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.25572246
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	1.1248873
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.30695143
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.27227578
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.8997003
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.14563283
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	1.846978
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.1956215
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.20825721
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.3827868
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.31437415
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	-0.027429372
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.19114152
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-0.012436628
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.23857944
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.37440538
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	0.9142306
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.3571845
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.34980482
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.4833741
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.0958627
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.0218815
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.5266317
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.6715008
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.4767562
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.0712479
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.46930447
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.023706198
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	0.39476514
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.36655295
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.5567614
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.5015291
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.3414059
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.5207591
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.32833493
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.5714799
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.6155946
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.21652979
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.70749605
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.18447883
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.25761595
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.8560554
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	3.0810401
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.191224
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	4.071381
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	3.8176453
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.40897256
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.47543645
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.48246124
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.6225934
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.9659108
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.5943614
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.39352295
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.6200547
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.5945955
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.61902237
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	0.58830607
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.4638637
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	1.1702003
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.42821518
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.64148486
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.02979131
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.5413139
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	1.1641536
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.2379266
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	2.6155863
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.026733503
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.54244745
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.3175734
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.76525414
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.5401937
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.6651292
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.50228834
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.2200816
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.51779056
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.7364788
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	1.2685959
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.7870213
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	1.0016917
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.63236487
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.6891905
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.7781782
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	1.153629
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	1.1747931
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.88840914
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	1.484391
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.8080702
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.54755753
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.60997725
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.68523145
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.7434515
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.52838695
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	1.0979362
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.440177
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	1.1551152
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.9343345
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	1.0713055
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	1.2432998
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.7742666
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.99989665
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.7502955
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	1.5140779
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.4734284
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.87431955
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.8227476
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.881992
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	1.327705
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.7347114
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.8884486
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.7308965
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	1.259792
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.53763676
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.7940397
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.6272856
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.9717816
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.69135106
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.8533157
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	1.0087397
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.60089314
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.71702325
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.57846904
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	1.256121
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.30208766
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	1.6843629
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	1.3770739
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	1.557711
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	1.6221291
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	1.2871445
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.4799603
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.77523196
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.26100028
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.81190956
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.50662225
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.87961006
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	1.7537798
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.8521223
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.5751436
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.3645793
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.6137301
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.60245657
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.5244547
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.61073506
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	1.3005903
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.6176467
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.562271
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.99396455
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.4560074
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	1.6328605
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	1.3792046
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.49419937
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.54551697
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.63986003
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.53992164
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.6482824
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.5917314
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.58439684
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.91116595
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.31047428
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	0.9538895
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	0.13423066
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.62316537
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.31280905
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	0.520783
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	1.3441054
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	1.1268853
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	1.2444252
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	0.60620904
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	1.7821345
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	0.4294771
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	0.5078892
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	0.32271668
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	0.36603367
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	0.3979592
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	0.32182026
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	0.22110036
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	0.93628156
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	0.1990973
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.33314502
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.81075656
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	0.9079274
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	0.77160096
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	0.8837559
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	0.7528695
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	0.8265091
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	0.87156117
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	1.0060486
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	0.9473181
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	0.9405366
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	0.88570094
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	0.2440091
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	0.9077488
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	0.59817886
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.2956922
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	0.23354058
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	1.2923733
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	-0.100838915
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.80437374
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	0.3453955
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	0.27197063
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	1.1274587
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	1.0507941
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	1.2125558
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.2734753
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	1.1250726
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	0.1886917
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	0.90011203
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	0.72721505
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.06320236
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	1.0077442
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	0.9233681
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	1.4661697
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	1.3194116
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	1.836636
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	1.3805158
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.28236103
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.363776
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	2.000667
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	0.35382676
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	1.2272676
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	0.028484114
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	0.38992527
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	0.2708465
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	1.278021
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	0.67596614
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	1.186577
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.2711753
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.19850296
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	0.34588337
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.23083246
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	0.24601515
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.18478255
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	1.2267263
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.29197085
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	0.44640973
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	1.040585
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	0.72750986
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	0.40165794
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	0.63656914
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	0.9591737
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.084957026
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	0.44848797
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	1.5323937
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	0.6194687
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	1.6346142
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	0.9830605
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	1.0935367
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	1.5621594
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	0.48725507
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	1.2496316
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	1.6951443
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	1.4771986
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.017486803
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.27774125
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	1.3897654
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	1.1484189
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.3440992
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.15787396
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	1.3490237
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	0.14049546
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	0.022394702
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	0.077883884
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	0.09987347
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	0.14425668
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	0.036223263
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	0.09190656
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.77253366
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	1.3021748
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	1.833895
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.84276426
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	1.5162983
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	1.096119
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	1.7315397
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.8402966
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.7626902
