1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.3990845
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.35497594
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.54495686
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.35006285
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.017308
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.312131
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.9894532
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.99103314
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.666483
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.8951112
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.0555494
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.6382963
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.89965427
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.58147967
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.85178614
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.94468516
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.4565087
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.47084403
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.41016418
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.37367755
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.46037483
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.2697352
1XD3.A.B_A	1XD3.A.B_B	RB42L	0.8071984
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.60763645
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.850556
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.1785522
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.50326645
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.3213708
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.48833787
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.5321732
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.45065966
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.8475038
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.703299
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.43430972
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.29450804
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.29130697
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.70921946
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.7185552
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.47981265
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.69534606
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.2115849
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.42251658
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.45238
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.40990058
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.25478685
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.2893833
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.0723186
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.36637118
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.29262817
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.20419544
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.6702648
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.84986776
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.3446976
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.75630784
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.823992
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.8143381
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.1145387
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.9735818
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.229195
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.74111414
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.3616995
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.1420614
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.40382445
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.18634209
2B10.A.B_A	2B10.A.B_B	SB87F	0.24941608
2B11.A.B_A	2B11.A.B_B	WB87F	0.31912845
2B12.A.B_A	2B12.A.B_B	YB87F	0.30345082
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.57741153
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.19178492
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.57686836
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.2150025
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.3383149
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.2830704
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.31830075
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.9558434
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.2770361
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.0512478
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.2625327
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.3789697
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.14539382
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.14558542
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.35328338
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.52912486
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.46820515
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.7184766
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.9281582
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.6558957
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.21834552
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.5592134
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.74894524
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.77438885
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.66817117
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.19482934
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.44068867
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.34840283
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.09933886
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.5985732
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.8220783
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.3755784
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.52843916
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.74524736
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.41785794
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.59712464
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.7183985
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.5072367
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.9332165
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.4843753
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.3842248
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.4229008
2J12.A.B_A	2J12.A.B_B	SA116A	0.6435267
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.066002876
2J1K.C.T_C	2J1K.C.T_T	RA155A	-0.37899417
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.6591415
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.79072714
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.6718489
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.65028536
2PCB.A.B_A	2PCB.A.B_B	AA193F	-0.20174295
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.23422208
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.56871045
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.32368645
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.21076852
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.20056114
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.547149
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.64601564
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.77663684
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.51641935
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.4100255
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.8646514
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.3764131
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	-0.09016174
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.65892065
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.30999
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.465143
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	2.1013227
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.87903965
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.88363636
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	2.0584383
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.4003992
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.4391012
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	2.009506
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	2.218584
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	0.9687585
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.8647793
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.9633354
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.5129983
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.2652336
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.1361314
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.3157771
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.4760435
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.79521
3BK3.A.C_A	3BK3.A.C_C	IB19R	-0.30077595
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.6933082
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.229241
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1092844
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.2502478
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.99975896
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.38442928
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.7702021
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.34991366
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.25915623
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.46405363
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.3029076
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.30208042
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.36519402
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.2779118
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.32524127
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.3765773
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.3437103
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.27086583
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.40866828
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.7295297
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.3986352
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.34232646
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.35316464
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.34613258
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.88609844
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.7075855
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.33565116
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.33258426
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.3419665
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.35038668
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.3582221
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.36656803
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.37118974
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.45574597
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.3346103
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.33941835
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.32976845
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.53242904
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.34698862
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.35806182
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.34806713
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.3385577
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.2647033
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.35630593
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.44455093
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.32842427
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.38769224
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.39937404
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.315466
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.87368274
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.33544788
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.37473652
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.31437993
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.32848734
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.34810013
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.64058036
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.29299656
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.3612105
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.53989536
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.31428948
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.36240566
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.3336109
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.29195717
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.39542848
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.38095027
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.34957734
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.3318802
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.2913283
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.31940362
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.37012592
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.52011764
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.34671772
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.4347339
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.3410763
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.34383523
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.2987238
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.34417927
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.30977446
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.3889456
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.30882815
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.33238685
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.3322259
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.2599498
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.7933901
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.32018265
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.35534832
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.27642632
3BT1.A.U_A	3BT1.A.U_U	HB249A	1.1023523
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.37846994
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.34574187
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.35690916
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.2846479
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.32929486
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.45172787
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.358302
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.4822755
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.39281994
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.30743325
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.4737102
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.3053432
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.3416343
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.29569697
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.3252438
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.30953842
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.32449138
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.6939774
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.1874038
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.30994248
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.31986278
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.362619
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.43187955
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.7912829
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.43893695
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.3523248
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.35487312
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.33828896
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.2894919
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.32249624
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.35880855
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.3694594
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.31813365
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.5075219
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.46919858
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.4616261
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.68733424
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.52000135
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.37505597
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.1252984
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.33062154
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.3250003
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.3295468
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.4075609
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.27499613
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.37877825
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.9746574
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.2901649
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.29921448
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.30743128
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.25138444
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.32658872
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.3084515
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.41310924
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.38320833
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.34316885
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.37703386
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.4763895
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.43892127
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.3385644
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.30117673
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.30259287
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.3139599
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.33015412
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.46441573
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.35794458
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.34914327
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.3584711
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.33971447
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.27997208
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.36278912
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.33337113
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.32885075
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.31865516
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.3490149
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.33807838
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.32109746
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.29878676
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.34644
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.40663493
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.33299002
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.29708356
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.30585116
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.27648106
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.29669964
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.3161334
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.6731187
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.32500437
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.3627873
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.35086787
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.37524801
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.3655126
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.36602402
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.2856697
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.31868136
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.49420527
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.9179933
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.3689865
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.29430076
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.32386857
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.29089177
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.32455808
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.26565248
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.30659673
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.27042258
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.32419217
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.3311752
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.32681972
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.3609752
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.6630369
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.37677795
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.4318058
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.30991694
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.33520216
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.3194517
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.33642805
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.33785105
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.32688302
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.31078133
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.25444332
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.32032907
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.30829284
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.21211755
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.6998864
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.3390214
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.31119865
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.34805325
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.32361034
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.3408838
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.3315784
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.3459664
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.37494332
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.31471124
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.28570578
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.58671844
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.7079519
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.29810286
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.34692395
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.37736106
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.42178702
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.33236328
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.2846263
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.7302543
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.47418976
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.24974558
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.32706925
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.3459557
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.46924812
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.49475002
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.84840274
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.36372316
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.31273103
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.33165103
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.3271652
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.35181084
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.32131404
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.45321673
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.332493
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.5555378
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.37845424
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.23279315
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.39896926
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.27622908
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.68946564
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.20913973
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.0586583
3F1S.A.B_A	3F1S.A.B_B	DA255A	1.7176447
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.1752002
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.6955291
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.71419317
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.8281912
3F1S.A.B_A	3F1S.A.B_B	YA202A	1.2701359
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.0353453
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.82393205
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.9129304
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.4599116
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.3953235
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.2425361
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.6516216
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.2776873
