1FFW.A.B_A	1FFW.A.B_B	IB58A	0.7837587
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.33508036
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.26357788
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.17835826
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.33601797
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.26931784
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.506263
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.26635867
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.5253999
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.3352888
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.8034964
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.3914253
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.6323777
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.3190753
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.8084657
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.38831156
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.1301279
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.6518888
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.6564508
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.0302577
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.75827056
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.63543916
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.87505966
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.5979419
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.42147836
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.8878231
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.9149814
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.6752053
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.3462048
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.7448309
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.98224854
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.52586246
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.50828415
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.3700591
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.39403117
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.33427212
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.2530176
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.7361746
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.40936297
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.84675837
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.34917897
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.67249167
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.04561466
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.3673719
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.46948457
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.3735769
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.45673472
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.70980006
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5488745
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.40288907
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.2372039
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.0614744
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.542275
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.57350206
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.27096885
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.10753253
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.3418833
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.792927
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.405424
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.3499405
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.137638
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.2825356
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.7365052
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.30226088
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.2851932
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.27203643
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.25532937
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.5698388
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.66759515
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.6542646
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.48879477
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.034451902
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	3.2594347
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.74901295
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.850546
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.44129765
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.043792576
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.277851
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.37474057
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.38604462
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.59169346
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.1354
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.26239294
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.39929274
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.6588331
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.11352244
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.95037854
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.14781982
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.41425622
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.19079244
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.87710214
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.2409805
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.7326211
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.73123604
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.48236075
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.4769358
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	-0.05378437
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.1768018
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.5020631
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	1.9766656
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.8867851
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.2125725
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.3114202
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.5021134
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.6560138
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.42152542
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.5360696
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	2.0716708
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.1335822
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.6757508
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.41865203
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.75533515
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.07640132
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.38126117
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.7584828
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.5317936
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.37639862
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.17684203
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.38820022
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	1.7462815
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.7558001
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	1.6665976
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.0951236
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.30897596
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	-0.2847364
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.16967952
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.4077894
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.23879123
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.70375407
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.3174229
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.34008405
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.16545892
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.65594697
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.62805057
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.118809134
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.3653378
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.31407467
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.770104
1SGY.E.I_E	1SGY.E.I_I	YB13L	0.0712263
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.4924923
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.19999433
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.21337873
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.70526296
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.57251453
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.6648263
1XD3.A.B_A	1XD3.A.B_B	EB24A	1.1375403
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.5599287
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.5772177
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.3548024
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.4313288
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.6204451
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.31595758
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.26035553
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.4292934
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.50636935
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.1716833
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.2108095
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.23915826
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.788413
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.1189141
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-1.299761
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.2521839
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.2215071
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.33608454
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.314474
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.50313884
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.70254713
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.5066797
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.3642583
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.4538507
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.172622
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.16768068
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.23509866
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.0443954
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.44174364
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.19399315
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.15411782
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.5355433
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.86242163
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.29717958
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.6222775
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.5756629
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.5221026
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	-0.015748143
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.5495481
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.10698965
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.3606194
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	1.036176
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.22064248
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.6613364
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.28788143
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.27877018
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.27761203
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.97682077
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.87143505
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.37379694
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.4356114
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.98224795
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.5564222
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.19924405
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.46050328
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.65537363
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.64093095
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.15947238
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.6491511
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.2553224
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.30707735
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.5236337
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.3229253
2B11.A.B_A	2B11.A.B_B	WB87F	-1.0754194
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.6849646
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.4432737
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.454475
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.4536863
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.14662403
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.15627035
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.20627347
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.11633974
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.0750995
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.307081
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.15797085
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.19136041
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.16157234
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.13236433
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.0776301
2C5D.A.C_A	2C5D.A.C_C	DB61G	1.0840124
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.23868878
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.46602008
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.78329426
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	2.925496
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.49276894
2HRK.A.B_A	2HRK.A.B_B	TA108V	-0.13083833
2HRK.A.B_A	2HRK.A.B_B	TB55V	-0.33655435
2I26.N.L_N	2I26.N.L_L	AA29V	0.025036603
2I26.N.L_N	2I26.N.L_L	SA60R	0.1536633
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.39309528
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.2843297
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.48063755
2J0T.A.D_A	2J0T.A.D_D	SB68E	-0.13919991
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.31902102
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.47418928
2J0T.A.D_A	2J0T.A.D_D	TB2A	1.0174062
2J0T.A.D_A	2J0T.A.D_D	TB2L	-0.020474494
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.6519202
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.7933351
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.5074518
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.16243032
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.21220103
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.29148
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.23849402
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.28781417
2J12.A.B_A	2J12.A.B_B	SA116A	0.27729452
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.5872413
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.464529
2PCC.A.B_A	2PCC.A.B_B	AB86G	-0.15748888
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.5973635
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.74256027
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.5823178
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.74652255
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.58596057
2SGP.E.I_E	2SGP.E.I_I	PB13L	-11.1470375
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.63127273
2SIC.E.I_E	2SIC.E.I_I	MB67D	0.71334255
2SIC.E.I_E	2SIC.E.I_I	MB67E	0.7734807
2SIC.E.I_E	2SIC.E.I_I	MB67G	0.7842814
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.4089372
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.78420424
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.53555775
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.052707583
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.51093596
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.2761449
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-4.2216516
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.4081303
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.8584127
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	4.188007
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.8182982
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.71668
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	4.78809
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	4.1448545
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	4.9074388
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.6215607
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.39591467
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.1595185
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	1.0335608
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.35803333
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.44159666
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.26546657
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.0895991
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.28526762
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.5721522
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.5543099
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.08156949
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.3537351
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.79980385
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.27509445
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.47180295
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.29334277
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.79053986
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.34278864
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.40520525
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.51099664
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.20612764
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.5340234
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.41174036
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.21652961
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.53099847
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.24619332
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.61814475
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.33205166
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.28689802
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.1814447
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	-0.87297094
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	0.95010763
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.46507734
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.6760679
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.135838
3BTG.E.I_E	3BTG.E.I_I	GB13K	-11.579974
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-8.138557
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.8235241
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.48754525
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.3666455
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.2550643
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	1.6415268
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	1.2053375
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	-0.21089202
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.6769613
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.4778187
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.14407131
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.34650254
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.041649938
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.2226254
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.19935277
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.29511482
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.24020526
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.30581832
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.15736538
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.8190974
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.17466211
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.13728496
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.56644344
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.9795398
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.9601693
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.62505645
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	-0.11230737
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	-0.048819363
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.5169946
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.31178936
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.15307316
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.31196553
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.6298234
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.23827265
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.24263094
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.28806803
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.8086151
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.7710308
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.44660017
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.5390492
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.1981135
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.053500533
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	-0.47604376
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.16745561
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.19803005
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.24781218
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	-0.35236531
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.8505937
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.037824064
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.23715124
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.35574216
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.1139165
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.5923235
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.35852686
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.55184007
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.40810716
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.4663602
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.39808667
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.20870629
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.6585927
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.38571796
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.3675715
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	3.3012447
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	1.6096222
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.44033992
