1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	0.22685403
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.2474021
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.2503955
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	0.4059754
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.19586916
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	0.36033955
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.21471238
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.20850468
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	0.3157081
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.4239056
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	0.24333811
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	0.28488964
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	0.28999606
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.24606952
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.5264613
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.7534235
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.73521304
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.8151583
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.28638962
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	0.64640695
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.19803452
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.22715017
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.16735618
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.2203029
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	0.592139
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	0.64142257
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.30276406
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	1.1838338
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.68094283
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	0.21187036
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.08815744
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.07903607
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.61192715
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	1.0939963
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	0.39041936
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.16824177
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.6020086
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.32557252
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	0.5609901
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	0.81527686
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.10882771
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.5754809
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.9404052
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.0428809
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.13715848
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.28950143
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	0.5733363
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.104819626
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.2690961
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.2268146
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.14750722
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.11697018
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.053642586
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.13347307
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.09070979
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.10637796
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.34136927
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.249257
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.29356328
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.49827242
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.132233
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	1.236317
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	1.0332989
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	1.4026954
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.28131983
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.20965324
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.24429023
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.24428241
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.34711123
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.13340731
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.3823532
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.5280819
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.41865945
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.9409555
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	0.04279585
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.025412694
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	0.25492424
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.15915692
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.40962517
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.3536285
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.24478176
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.44810858
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.39189702
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.52563214
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.22155672
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-1.3173792
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.9064809
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.21285269
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.23715603
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.21644689
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.7490431
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.26958513
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.45249552
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.36760092
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.37907422
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.26852578
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.34160423
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.8861537
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.34759066
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.3890947
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	1.2894019
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	1.2583038
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	1.2232372
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	1.2651709
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	1.2594413
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	1.307402
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.72232544
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.62752897
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.58817196
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	1.3154839
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.60236955
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.64933896
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.16344494
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.20350116
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.15810645
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.23693898
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.1377345
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.19718137
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.86618596
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.18672201
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.2540538
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.32300377
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.17798646
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.13269511
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.21091495
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.112009645
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.17139944
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.8387351
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.16153097
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.22858407
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.33312902
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.3729357
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.20146476
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.24844418
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.19494556
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.27604583
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.17048451
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.22845846
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.883729
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.23472354
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.28790414
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.9605985
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.9432464
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.97944343
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.9464853
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.980495
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.1171305
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.50108105
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.22364768
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.5653489
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	-0.20841573
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	-0.33756125
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	-0.04005544
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.12226476
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	-0.26502752
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.22914146
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.24079682
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	-0.008752689
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.11225884
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.14390722
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.20135145
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.10610619
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	-0.12887888
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.42381775
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.51395524
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.6857835
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	-0.10403074
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	-0.11166631
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	-0.0772353
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	-0.040988937
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	-0.0369263
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.08149599
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	-0.08331074
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.16055515
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	-0.014192268
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.23894493
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	1.1361971
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	-0.20658635
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.86311483
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.38269144
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	0.41228092
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	0.66720676
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	0.7569002
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	0.86944926
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	0.122614145
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	0.46478784
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	0.15131806
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	0.29990134
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	0.26645797
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	0.32375836
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	0.2652595
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	0.043043867
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	0.16136093
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	0.22595847
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	0.28655
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.24422407
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.1599505
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	0.20866667
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	0.18934435
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	0.286976
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	0.22534102
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	0.1557608
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	0.17825511
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	0.23315874
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	0.33608603
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	0.348202
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	0.23641498
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	0.12561923
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	0.41928613
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	0.57179403
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.4887041
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	0.07599753
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	0.32186183
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	0.2882542
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	0.14983147
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	0.1430787
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	0.060664937
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	0.1145003
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	0.41253823
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	0.41209924
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.16693696
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	0.24336396
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	0.16476552
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	0.27138555
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	0.4181121
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.1712019
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	0.5163305
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	0.42967525
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	0.5286798
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	0.47888225
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	0.50266576
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	0.53424
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.053519875
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	0.16076541
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	0.6593651
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	0.31508768
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	0.25541416
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	0.05554673
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	0.16450848
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	0.12525317
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	0.4463507
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	0.34618545
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	0.12731677
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.16477263
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.21002632
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	0.044746146
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.11250757
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	0.037992567
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.23296395
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	0.24716227
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.22865483
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	0.26115957
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	0.39866668
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	0.25852472
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	0.3561551
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	0.32626957
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	0.19132678
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.20883733
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	0.29784155
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	0.39654237
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	0.29451397
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	0.20795345
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	0.2094377
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	0.23764297
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	0.343971
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	0.2758131
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	0.5078458
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	1.0583243
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.33750004
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.26622823
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.21434203
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.278637
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.33716953
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.54294145
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.45361996
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.20827186
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	0.14933737
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	0.1563784
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	0.17535941
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	0.12810856
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	0.18233287
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	0.18605183
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	0.21237762
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.4446162
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.42878413
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.25484496
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.19250557
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.1918982
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.23028304
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.225133
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.18982646
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.57915413
