1JCK.A.B_A	1JCK.A.B_B	NB23A	0.73535573
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.5880848
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.7477102
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.6188095
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.70239717
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.72514176
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.66869724
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.5277636
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.5281661
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.5628777
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.5543435
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.5823835
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.9124119
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	1.1307685
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.72952354
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.6156311
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.89935935
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.5845234
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.79944366
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.5501329
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.67478216
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.31695616
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	1.172467
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.71465784
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.61101204
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.8620501
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.60360014
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.47932088
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.74522203
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.60728323
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.8755511
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.6024604
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.35042748
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.80711204
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.59012485
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.58783454
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.59316176
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.60409945
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.56962204
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.5727683
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.8293538
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.3903774
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.63492155
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.54826933
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.5370461
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.643672
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.5686757
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.5541571
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.88093054
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.51472145
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.6498815
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.61474746
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.5575327
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.63965166
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.5552355
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.73857796
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.730616
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.5953943
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.77956843
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.64451534
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.64254594
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.52221864
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.6120606
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.68051636
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.7121353
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.63811857
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.8555206
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.66068214
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.57112646
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.67612535
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.57652164
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.68779576
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.6088864
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.7398625
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.6275771
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.5568422
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.61412066
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.6775019
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.67243147
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.40570557
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.7412882
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.7257864
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.5867532
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.6289547
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.6052449
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5911046
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.68467575
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.78566754
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.65512705
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.5599535
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.5540452
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.7253344
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.529608
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.586696
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.5879233
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.5792871
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.6724616
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.6308515
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.53354865
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.63859135
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.7807805
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.64761996
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.62024975
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.73834497
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.4917249
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.5877599
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.5816842
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.9239464
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.84780836
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.6257709
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.60867023
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.5433882
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.7108276
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.59923434
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.7090732
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.7219976
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.58793014
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.7698206
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.54917234
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.50924265
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.596299
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.60607105
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.6262834
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.84874785
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.61513615
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.62383616
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.64552784
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.6436361
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.6317339
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.62818485
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.722618
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.8869808
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.58789796
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.61681426
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.6176822
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.8026037
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.6977644
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.6433161
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.63424563
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.5860814
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.6819846
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.4453718
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.54218906
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.77066714
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.5387981
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.5207425
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.3309285
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.50594723
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.5536454
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.5689044
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.5115849
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.5324158
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.70679015
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.5505667
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.66898495
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.6546341
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.64917016
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.7610826
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.676757
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.681196
1LFD.A.B_A	1LFD.A.B_B	KA35A	1.2714074
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.75631225
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.5794514
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.622709
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.559384
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.64078945
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.67989945
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.80892736
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.5416371
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.6295148
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.57406175
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.60544324
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.66301036
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.7920579
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.5751714
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.6030058
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.602216
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.67250395
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.43489894
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.7862022
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.5328633
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.581322
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.48878857
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.53764015
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.5721814
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.5366102
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.58578074
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.54663813
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.51748395
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.5228414
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.59144306
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.5384205
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.5955265
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.5436
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.5387448
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.4854311
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.5126986
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.54380196
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.5404465
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.56220025
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.6434548
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.5568439
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.53053576
1P69.A.B_A	1P69.A.B_B	SA15P	1.2459792
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.6913867
1SGE.E.I_E	1SGE.E.I_I	EB13L	-3.91292
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-3.490789
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.50872684
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.82738304
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.5565405
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.59290224
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.5006309
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	0.5033391
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	0.4864464
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.5182086
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.5119155
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.5487695
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.55109894
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.5369026
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.5454301
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.5475525
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	1.0279865
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.5605023
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.5485914
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.5552165
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.53506815
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.53684866
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.55944777
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.646759
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.5716696
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.58071184
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.55446297
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.7380775
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.54813296
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.5376902
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.6274377
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.60194993
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.55755395
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.5432724
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.54446554
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.29739422
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.5453938
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.53437227
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.5525929
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.5463944
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.56508785
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.8317147
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.547486
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.54183644
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.5201708
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.7545377
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.76194316
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.56722724
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.5680527
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.5573721
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.53397024
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.5404256
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.5517124
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.5503656
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.5765059
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.56058604
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.5426965
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.5373441
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.91054344
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.6263999
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.5933622
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.6945666
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.65050995
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.3714944
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.56824714
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.5257414
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.54682755
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.5574842
1Y33.E.I_E	1Y33.E.I_I	PB39T	-2.8732371
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.8514439
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.55694705
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.5560595
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.52845764
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.5616891
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.6346053
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.55438834
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.56959575
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.56320804
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.53838146
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.58517754
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.5870846
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.5300627
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.5672639
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.5229258
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.5483579
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.6427615
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.5602039
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.7509227
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.61672205
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.59982955
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.68398494
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.6434593
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.67204654
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.50596493
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.6803469
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.6422244
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.6210935
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.61722773
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.58717394
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.58226275
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.67451566
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.5573428
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.6559547
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.52690023
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.54876506
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.5526785
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.54565114
2B10.A.B_A	2B10.A.B_B	SB87F	0.44615966
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.5320199
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.193121
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.46095437
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.7658026
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.88506377
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.4740365
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.42184025
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.5605902
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.52678263
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.4836639
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.48388666
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.66666293
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.8847302
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.6624735
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.59207386
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.7306343
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.5460925
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.57930076
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.1705297
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.95747954
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.8609605
2G2U.A.B_A	2G2U.A.B_B	RB144A	1.0275863
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.66192377
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.6990395
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.74382436
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.6892796
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.6724336
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.8202286
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.7624317
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.6865103
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.61235076
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.7686939
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.43599653
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.48588318
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.90120745
2GYK.A.B_A	2GYK.A.B_B	AA49D	0.5316814
2HLE.A.B_A	2HLE.A.B_B	KA141Q	0.5425799
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.6025231
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.38370287
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.68843067
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.5418619
2KSO.A.B_A	2KSO.A.B_B	KA49D	0.4344784
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.14969149
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.5021641
2NU2.E.I_E	2NU2.E.I_I	RB13L	-3.3465137
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.43281227
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.6478468
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.1520892
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.886596
2O3B.A.B_A	2O3B.A.B_B	EB24Q	0.8447999
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.7309213
2O3B.A.B_A	2O3B.A.B_B	WB76A	1.229209
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.53269196
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.5158939
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.54000676
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	0.5386921
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.51468325
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.50736225
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.64459956
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.6322305
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.5643338
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.5578986
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.48121026
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.59115744
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.5159528
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.5421061
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.5516957
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.38170516
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.59564644
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.5283526
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.7501409
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.73625004
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.9412633
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.44660038
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.9925246
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.70877266
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.51239854
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.44955876
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.3035697
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.5639596
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.4274672
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.45296663
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.5157986
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.3332988
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.41050896
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.4970838
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.64496017
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.6502868
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.57302517
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.46066117
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.4489139
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.569179
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.7049432
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.5931493
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.6965267
