1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.5891865
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.26020473
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.26393998
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.2205102
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.2669688
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.5090914
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.46982676
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.2565911
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.37598515
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.49728376
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.38432455
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.3305881
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.1783334
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.7388681
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.7580412
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.8290333
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.36393553
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.3964485
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.53266495
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.22242196
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.0343479
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.9051349
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.9192397
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.1552212
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.24951434
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.59278905
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.3908887
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.2418033
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.5250262
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.5567271
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	1.008464
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.1041169
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.5073164
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.5309872
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.13474536
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.8595413
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.37072212
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.35756326
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.16198246
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.048479617
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.20467135
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.11795758
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.26777112
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.25758007
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.44349355
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.24092597
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.68961936
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.28420532
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.3106749
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.37396947
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.25417545
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.7284759
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.7949517
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.30251938
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.68794805
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.89487094
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.136624
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.6945057
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.230932
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.7057476
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.6691733
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.3720639
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.47508663
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4138927
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.0650938
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.79128224
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.6790962
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.94561213
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.38779742
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6693419
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.4689765
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.4070295
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.49560595
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.31124932
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.66068834
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.8141741
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.5751549
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.6981993
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.95314664
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.5604012
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.4768944
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.5305839
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.89233845
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.733282
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.9191849
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.1840272
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.010724656
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.377949
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.3059847
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.34148902
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.19825369
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.14575915
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.9204432
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.3822553
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.5983344
1JTG.A.B_A	1JTG.A.B_B	EA85A	1.2123033
1JTG.A.B_A	1JTG.A.B_B	EA85G	1.3076218
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.75856
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.37056643
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.3238074
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.82013
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.089437
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.4310105
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.29001814
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.23849058
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.50246006
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.95060027
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.8183155
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.111184
1JTG.A.B_A	1JTG.A.B_B	KA86A	1.1007452
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.47436988
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.9619567
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.95421857
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.085117
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.44269794
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.55650795
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.337897
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.57510525
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.35851365
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.7189478
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.2877645
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.1053365
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.2476567
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.3202593
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.8440316
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.25664562
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.4519229
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.29661083
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.5196183
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.331999
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.2546028
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.27604356
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.0915655
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.38856024
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.3124254
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.5365547
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.6324216
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.056597
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.5420773
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.0086381
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.5971935
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.40456897
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.0001014
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.057467163
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	2.9115102
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.8678021
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	2.6099334
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	2.0236442
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	2.2040524
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	2.0178795
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	1.1368532
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.5445852
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.775745
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.158849
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	3.203614
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	4.5830793
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	3.1083584
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	4.5492115
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	2.8778944
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	2.5058606
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	4.5501685
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.5025957
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	3.013797
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	1.2788806
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	1.3157247
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	1.3288943
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	2.772659
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	1.1420656
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.76508874
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	2.558636
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	2.4156997
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	1.6260825
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	3.4204648
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	4.0474477
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	4.839595
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.8209503
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	2.884909
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	2.6713948
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	3.8211572
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	2.9658673
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	4.328576
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	4.931247
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	3.7316453
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	4.1191216
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	3.5566978
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	4.3078804
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	2.3638556
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	2.0704932
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	2.8801997
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.4154371
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	2.4296374
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.4811423
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	2.5482066
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.3620858
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.9033363
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	3.3658957
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	4.7870145
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	3.839875
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	4.4804196
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	5.0582685
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	4.261299
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	4.2606387
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	4.182321
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	3.8681166
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	4.141553
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	4.7469125
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	5.175655
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	4.480007
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	4.5419474
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	4.5842695
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	4.878679
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	2.7402825
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	2.5858226
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	2.533802
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	3.8368475
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	2.5948691
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	3.4269843
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	4.7166963
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	3.0146868
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	3.134356
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	3.026558
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	4.4356284
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.9352657
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.9015511
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	2.2225592
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.8723937
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	2.4201567
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	2.5107033
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	1.4015913
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.836933
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.5686048
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	2.088978
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.8968176
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	2.3416448
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.8669071
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.6711165
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.1195492
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	2.728696
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	2.6490896
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.3913448
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	2.4436536
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.9304427
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	2.0099308
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.9581447
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	1.0239775
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	2.283303
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	2.2962346
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	2.7802804
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.7076278
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	2.168263
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	1.1779608
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	2.5043685
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	2.3077579
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	3.089429
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.3232181
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	2.7554343
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	2.388011
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	2.2746718
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	1.1068984
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	2.5926867
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.9377262
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	2.5709794
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.4522388
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	2.4845147
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.31661525
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.24914016
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	2.945469
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	2.0776165
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	2.1092098
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	1.4702023
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	2.2035062
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.635233
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.07863059
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	2.9332998
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	4.6391015
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.8622888
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.9048339
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.6878362
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	3.4036698
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.235331
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.5858884
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.6961198
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.5166157
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.073354185
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.14563209
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.8077734
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.09765753
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.01827152
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.35848153
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.8442105
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.5002088
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.81720454
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.1936471
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.28382212
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.8443037
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.6974929
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.1840646
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.055320002
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.17131805
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.7757661
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.2664107
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.7145325
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.49774647
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.41166383
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	2.4707468
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	2.384739
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.4078046
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.3163939
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.32002681
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.28117585
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.9392571
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.4814544
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.9955492
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.32651252
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.3873918
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.7964702
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.6407791
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.446001
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.3449655
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.4952345
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.57827675
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.0806185
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.57890564
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.14395681
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.31350115
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.40139621
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.26382366
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.38707817
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.27399918
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.27171534
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.18719754
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.2155719
1LFD.A.B_A	1LFD.A.B_B	DB38A	2.6360536
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.27501005
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.29330707
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.6893263
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.7863032
1LFD.A.B_A	1LFD.A.B_B	EB63A	1.3129996
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.40273207
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.3835875
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.2777447
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.48151398
1LFD.A.B_A	1LFD.A.B_B	KA39A	2.1645474
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.28947356
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.28238517
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.4216993
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.55269486
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.5039809
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.0864949
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.30491287
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.27515703
1LFD.A.B_A	1LFD.A.B_B	QB25A	1.4961241
1LFD.A.B_A	1LFD.A.B_B	RA7A	2.239077
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.9357742
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.44540274
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.23492792
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.9947795
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.60885644
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.813929
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.96492624
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.2585585
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.74269813
1LFD.A.B_A	1LFD.A.B_B	YB40A	2.608027
1LFD.A.B_A	1LFD.A.B_B	YB40F	1.3231217
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	1.2632446
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.16284373
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.20266497
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.2661947
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	1.1028879
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.7642672
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.9002416
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.3224125
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.0008268
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	3.9991024
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.0122049
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.57853436
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.30990636
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.55938584
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	2.045364
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	2.2989511
