2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	1.4985539
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.1193185
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.22557628
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.18785094
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.19964649
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	0.48674393
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.057222217
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	-0.44579816
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.9095874
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-0.97453403
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	-0.8650008
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.31123418
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	0.48674393
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	0.6051879
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.6952377
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-0.7967074
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.19112222
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.0892683
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	-0.0634488
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.4886679
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.1677337
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.104155704
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.25457013
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.23709631
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.17032054
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.07395702
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.16177292
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.21357846
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.12731259
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.16998602
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.5703719
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.21124986
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.09659463
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.2139562
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	1.3310707
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.13648038
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	1.2014266
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.018958852
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.1049643
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.315963
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	1.6445522
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.4352947
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.8011286
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.8234929
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.6023836
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.8850685
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.3831466
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	1.2896307
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.3991691
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.5987759
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.17727146
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.16413862
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.07965608
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	-0.0032101423
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.24435052
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.004335746
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.071669735
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.1829511
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.24169652
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.5249246
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.3806545
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.48817247
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.46192932
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.2433632
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.19923663
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.23407143
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.38577962
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.34482795
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.6632897
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.18249586
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.15890306
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.49070323
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.25855803
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.18500337
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.27178413
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.5063286
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.21120295
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.21526721
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.0047807395
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.17273393
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.11759539
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.16015145
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.22639342
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.1095245
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.09886961
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.078038774
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.1950852
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.22807863
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.09363389
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.1343825
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.18623829
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.2146949
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.17537028
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.18872848
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.11408478
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.1706855
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.1953646
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.20083281
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.30763984
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.06794983
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.06723112
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.15375455
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.110591255
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.36125797
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.42114347
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.35468128
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.21104933
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.29251003
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.30529392
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.26827782
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.35826856
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.37092105
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.41465908
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.2866279
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.3153539
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.5814286
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.35313326
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.46833795
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.42129588
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.21689278
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.46626782
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.28946084
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.38094485
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.3266653
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.1960624
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.3705923
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.4381625
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.3473036
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.37711537
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.53664064
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.4872157
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.27094942
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.5341433
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.34723273
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.3088033
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.44325095
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.65622765
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.38334215
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.5192057
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.45831823
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.22205138
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.52076423
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.27219263
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.2682484
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.40363014
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.61125726
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.3477589
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.4772876
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.41996598
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.19112442
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.47923684
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.22938626
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.3573955
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.43747568
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.35048807
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.49535912
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.7222151
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.43409222
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.5779675
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.511702
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.27235842
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.5799437
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.36868444
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.45335877
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.5964439
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.53761333
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.59744024
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	0.64985293
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.4924096
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.37924665
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.38959938
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.30974108
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.3991453
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.44197893
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.51332724
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.39323914
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.57058394
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.48601806
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.45869118
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.49914593
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.48616105
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.52239734
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.47260493
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.4374172
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.40096307
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.4499538
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.5438912
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.25547123
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.4660818
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.50498277
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.5298544
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.44422364
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.44602907
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.34628853
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.6604143
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.51452166
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.09979516
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	0.009631358
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	0.16998126
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	0.20233002
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	0.24293754
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	0.27503103
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	0.27571908
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.13537675
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.15013845
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	0.19130637
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	0.26440126
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	0.2006479
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.14482658
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	0.21655256
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.29501784
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.22198562
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	0.24257359
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.14027089
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.73505086
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.1717166
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	0.32990485
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	0.6881275
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	1.4575593
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	1.5300314
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.70321685
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	-0.55564654
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.4078008
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.62513393
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	-0.2520672
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.87091875
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.2568501
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.10892541
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.11698259
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	0.42633653
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	0.55410326
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	-0.048959672
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.17771403
