1FFW.A.B_A	1FFW.A.B_B	TA111I	0.5403538
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.8694158
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.5481048
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.53608274
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.5992228
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.56941897
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.58620405
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.6605041
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.022859335
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.39861327
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.6358042
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.37771726
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.676569
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.44358465
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.55707157
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.53249025
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.0599461
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.2639396
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.8977613
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.49061766
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.5485527
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.3160563
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.198217
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.6993532
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.334024
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0254438
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.25407624
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.96000993
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.76299846
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.7420958
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6156273
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.51808137
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.5413171
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.5309461
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.5671843
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.4792134
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.5013287
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5698414
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.7110406
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.4292949
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.50680375
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.60609925
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.6888149
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.6276655
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.5418359
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5982333
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5564599
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5836958
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.3281064
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.5237146
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.26464367
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.5098552
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.68659014
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.52352685
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.42130768
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.5452649
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.5794673
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.6318754
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.4215719
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.5772034
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.6475123
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.49390477
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.69883573
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.59648514
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.5013183
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.53577286
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.5177884
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.7562324
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.30939198
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.62172043
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.2902619
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.5796463
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.55803144
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.57778674
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.558659
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.55904436
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.558798
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.5591103
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.55979085
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.56005013
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.5581262
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.5607737
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.5597511
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.57682574
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.5601577
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.5756235
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.5605945
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.56423604
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.55669445
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.55962676
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.55987155
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.5698065
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.53109336
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.51712024
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.5534856
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.5521065
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.566301
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.55529517
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.57776034
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.58240914
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.6750368
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.6402354
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.58223516
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.61868334
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.58133715
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.55893373
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.5784141
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.55832016
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.80814904
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.5080576
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.5583121
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.56837296
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.55500156
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.60096765
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.5392271
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.6816905
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.6057401
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.88160884
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.57465947
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.5801723
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	0.52096254
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	0.58409935
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.9201423
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.5524907
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.6732112
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.55782014
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.5630035
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.5663291
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.5618052
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.5720052
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.55431145
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.55266213
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	1.0707355
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.54763705
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.5999684
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.66544217
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.1551921
1SGY.E.I_E	1SGY.E.I_I	YB13L	-2.1712408
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.1030793
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.26895332
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.48067895
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.6162159
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.5777869
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.59792787
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.5715529
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.60577685
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.609665
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.7807349
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.5572064
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.3586007
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.6008699
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.5438192
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.70783514
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.5816193
1XD3.A.B_A	1XD3.A.B_B	LB8A	0.72540706
1XD3.A.B_A	1XD3.A.B_B	RB42L	0.5458113
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.56736135
1XD3.A.B_A	1XD3.A.B_B	RB72L	0.5395068
1XD3.A.B_A	1XD3.A.B_B	RB74L	0.6063512
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-2.5666645
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-0.8634545
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.4525683
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.24039984
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.569887
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.5554369
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	1.147773
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.7708275
1Y34.E.I_E	1Y34.E.I_I	AB41E	-1.8013675
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.4385178
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.5629832
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.5811309
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.5315016
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.5585179
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.65314555
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.6108248
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.7012463
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.522761
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.5610059
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.55845493
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.5280509
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.56719965
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.54802835
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.6154348
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.53568393
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.8402072
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	1.7556462
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.5693214
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.5672228
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.5706201
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.55778766
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.5602857
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.6052707
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.8192104
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	1.6823461
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.55435205
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	0.6961913
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	1.175657
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.55810785
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.5537001
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.5536852
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.5511565
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.56956387
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.56936806
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.6644347
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.5581892
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.5762326
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.7083194
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	0.7204102
2B11.A.B_A	2B11.A.B_B	WB87F	-0.13583398
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.5882078
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.5268295
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.5397382
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.5579529
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.55673105
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.55660444
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.5567376
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.5561961
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.56080055
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.56052655
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.55728704
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.5573504
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.5584784
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.55821407
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.56173545
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.54018146
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.50530857
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.40666574
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.6259104
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.1997714
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.6256505
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.4689632
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.56290805
2I26.N.L_N	2I26.N.L_L	AA29V	0.45544723
2I26.N.L_N	2I26.N.L_L	SA60R	0.56495476
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.93466413
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.5599948
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.5707656
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.55398387
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.5266842
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.5267758
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.6037151
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.60062665
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.5699003
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.5758191
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.60337144
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.5597345
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.5495258
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.57538146
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.55184203
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.6054367
2J12.A.B_A	2J12.A.B_B	SA116A	0.82446694
2NU0.E.I_E	2NU0.E.I_I	WB13L	-2.4698606
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.4415107
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.89678454
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.5732142
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.5780785
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.94805026
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.5945716
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.5589133
2SGP.E.I_E	2SGP.E.I_I	PB13L	-8.563657
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.68853337
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.3019581
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.0198809
2SIC.E.I_E	2SIC.E.I_I	MB67G	1.1773582
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.0132308
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.8495067
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.67625225
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.49020395
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.77335507
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.89256966
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-3.7853487
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.1226089
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.131218
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.5720525
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.9463403
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.1438327
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	3.8080535
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.228973
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	3.6198964
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.5546858
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.56428844
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.6219115
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.5568645
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.58600837
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.589936
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.5649715
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	0.5609279
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.61325043
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.5775094
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.56753397
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.5768252
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.5544922
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.5561957
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.2896445
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.56134033
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.53410316
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.56673247
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.558374
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.5642172
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.65087175
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.5483574
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.59124005
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.5765942
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.55927426
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.6235602
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.52870214
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.56379014
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.55877393
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.469141
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.5987016
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.48054528
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	0.5794336
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.5708689
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.87231874
3BTD.E.I_E	3BTD.E.I_I	DB13K	-13.145048
3BTG.E.I_E	3BTG.E.I_I	GB13K	-12.785836
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-7.924687
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.11472887
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.7228361
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	0.6099462
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.5813455
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.7420722
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.59567887
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.56305283
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.5476916
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.5738201
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.55918974
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.54661673
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.55819076
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.5469977
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.54754734
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.5418149
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.57976615
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.5698832
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.596989
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.58936256
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.5716595
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.562334
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.5807505
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.60622203
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.5746725
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.5920542
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.57560104
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.55876774
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.56900114
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.572523
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.5686154
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.5490778
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.6141639
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.5654847
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.56533045
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.56693804
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.56188124
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.5129259
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.5844826
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.56327
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.59800696
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.5663413
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.55575514
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.553332
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.5774896
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.5577089
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.5696873
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.5334603
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.5395204
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.556466
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.5681239
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.4918199
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.8865303
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.58402985
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.44072372
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.52057767
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.41120148
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.9885889
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.46813494
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.7338064
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.6055722
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.5272613
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	0.632197
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	0.94544375
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.5408157
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.6173493
