1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.1313372
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.40063053
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.19367075
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.6028436
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.21653023
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.47388136
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.2145767
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.24212584
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.4953999
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.81541705
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.3273776
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.1624775
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.14428362
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.35150778
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.54738057
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.09393123
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.71009696
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.45488793
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.30186558
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.4844663
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.3937028
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.47619727
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.6546255
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.5469502
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.49330175
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.7635805
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.35309654
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.40831137
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.8536444
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.7750064
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.32984662
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.33464396
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.3329417
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.5753287
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.85956275
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.32291242
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.27000922
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.41650727
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.28444833
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.57822704
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.27105808
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.40964878
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.27680767
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.4357183
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.373635
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.4976101
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.4762045
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.57890034
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.3560695
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.4687672
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.47657147
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.5426884
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.76195884
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.25575966
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.7791791
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.544129
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.57916796
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.33567497
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.20144063
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.056472838
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5897873
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.34339717
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.091451526
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.25772774
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.85761774
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.9683903
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.29841775
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.9188609
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.1534546
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.6564419
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.6453781
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.5619587
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.76553494
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.19264346
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.09195989
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.6236571
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.14546472
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.2897656
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.45770586
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.6495367
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.42461658
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.8914431
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.6496528
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.5801571
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.014325023
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.53084004
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.6603259
1PPF.E.I_E	1PPF.E.I_I	EB19A	2.7390823
1PPF.E.I_E	1PPF.E.I_I	EB19C	2.4358797
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.1002772
1PPF.E.I_E	1PPF.E.I_I	EB19F	3.0602612
1PPF.E.I_E	1PPF.E.I_I	EB19G	3.011108
1PPF.E.I_E	1PPF.E.I_I	EB19H	2.2806492
1PPF.E.I_E	1PPF.E.I_I	EB19I	2.0261414
1PPF.E.I_E	1PPF.E.I_I	EB19K	3.0773058
1PPF.E.I_E	1PPF.E.I_I	EB19L	2.127884
1PPF.E.I_E	1PPF.E.I_I	EB19M	2.2766953
1PPF.E.I_E	1PPF.E.I_I	EB19N	2.0287986
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.6939354
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.5501505
1PPF.E.I_E	1PPF.E.I_I	EB19R	3.4617324
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.7646685
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.7319202
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.8623048
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.5699396
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.5563698
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.1871078
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.311278
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.4185266
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.540504
1PPF.E.I_E	1PPF.E.I_I	GB32F	2.2729328
1PPF.E.I_E	1PPF.E.I_I	GB32H	2.2547216
1PPF.E.I_E	1PPF.E.I_I	GB32I	2.6201258
1PPF.E.I_E	1PPF.E.I_I	GB32K	2.486045
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.5304832
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.4908009
1PPF.E.I_E	1PPF.E.I_I	GB32N	2.1777005
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.4616603
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.4223733
1PPF.E.I_E	1PPF.E.I_I	GB32R	2.524479
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.8644994
1PPF.E.I_E	1PPF.E.I_I	GB32T	2.3127499
1PPF.E.I_E	1PPF.E.I_I	GB32V	2.470644
1PPF.E.I_E	1PPF.E.I_I	GB32W	2.380051
1PPF.E.I_E	1PPF.E.I_I	GB32Y	2.275846
1PPF.E.I_E	1PPF.E.I_I	KB13A	-0.08772862
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.13523096
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.2768774
1PPF.E.I_E	1PPF.E.I_I	KB13E	-0.029590726
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.20154215
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.16569754
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.15090296
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.12670568
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.027148724
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.07933855
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.17827654
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.20778266
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.045481443
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.27068627
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.21997511
1PPF.E.I_E	1PPF.E.I_I	KB13T	-0.046736836
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.064787686
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.48461348
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.25016072
1PPF.E.I_E	1PPF.E.I_I	LB18A	5.230729
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.2911386
1PPF.E.I_E	1PPF.E.I_I	LB18D	6.9869213
1PPF.E.I_E	1PPF.E.I_I	LB18E	7.2234826
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.0110381
1PPF.E.I_E	1PPF.E.I_I	LB18G	5.92499
1PPF.E.I_E	1PPF.E.I_I	LB18H	3.4246058
1PPF.E.I_E	1PPF.E.I_I	LB18I	4.1709795
1PPF.E.I_E	1PPF.E.I_I	LB18K	4.7494287
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.88335824
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.9259672
1PPF.E.I_E	1PPF.E.I_I	LB18P	9.072202
1PPF.E.I_E	1PPF.E.I_I	LB18Q	3.0695052
1PPF.E.I_E	1PPF.E.I_I	LB18R	4.805405
1PPF.E.I_E	1PPF.E.I_I	LB18S	4.8343234
1PPF.E.I_E	1PPF.E.I_I	LB18T	4.460442
1PPF.E.I_E	1PPF.E.I_I	LB18V	4.484978
1PPF.E.I_E	1PPF.E.I_I	LB18W	1.9049295
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.5503762
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.15633142
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.50353765
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.44777328
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.51244146
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.7829031
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.32315916
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.1787442
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.46765032
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.5750369
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.25849447
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.2558252
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.6220565
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.44527957
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.7333486
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.10896784
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.6636167
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.26196718
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.210937
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.74979925
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.11915529
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.5441041
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.44441152
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.5738796
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.63703835
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.12198296
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.18823326
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.28022516
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.08927098
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.3468098
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.5960399
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.13925815
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.19738829
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.13111684
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.088012934
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.19227356
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.26882875
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.25235456
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.51236653
1PPF.E.I_E	1PPF.E.I_I	RB21A	2.0074873
1PPF.E.I_E	1PPF.E.I_I	RB21C	1.9539765
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.1633964
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.8598882
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.1174695
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.2557206
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.427578
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.90679276
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.5985204
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.1937221
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.88174844
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.64908
1PPF.E.I_E	1PPF.E.I_I	RB21P	7.486789
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.3329062
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.7646064
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.4251405
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.1358482
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.7277251
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.7033097
1PPF.E.I_E	1PPF.E.I_I	TB17A	4.248136
1PPF.E.I_E	1PPF.E.I_I	TB17C	3.41615
1PPF.E.I_E	1PPF.E.I_I	TB17D	6.330075
1PPF.E.I_E	1PPF.E.I_I	TB17E	5.4843726
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.7844806
1PPF.E.I_E	1PPF.E.I_I	TB17G	5.2926927
1PPF.E.I_E	1PPF.E.I_I	TB17H	3.3208456
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.7000651
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.990015
1PPF.E.I_E	1PPF.E.I_I	TB17L	3.344648
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.6449728
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.2073588
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.633852
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.63032
1PPF.E.I_E	1PPF.E.I_I	TB17R	3.2875133
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.6706343
1PPF.E.I_E	1PPF.E.I_I	TB17V	3.1720629
1PPF.E.I_E	1PPF.E.I_I	TB17W	4.7681384
1PPF.E.I_E	1PPF.E.I_I	TB17Y	4.0186577
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.797124
1PPF.E.I_E	1PPF.E.I_I	YB20C	2.3571944
1PPF.E.I_E	1PPF.E.I_I	YB20D	4.746232
1PPF.E.I_E	1PPF.E.I_I	YB20E	4.6394825
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.36036283
1PPF.E.I_E	1PPF.E.I_I	YB20G	3.2858753
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.8865966
1PPF.E.I_E	1PPF.E.I_I	YB20I	3.4879847
1PPF.E.I_E	1PPF.E.I_I	YB20K	3.6924624
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.5099488
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.6164696
1PPF.E.I_E	1PPF.E.I_I	YB20N	3.262847
1PPF.E.I_E	1PPF.E.I_I	YB20P	7.198599
1PPF.E.I_E	1PPF.E.I_I	YB20Q	3.5083141
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.9166365
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.9717731
1PPF.E.I_E	1PPF.E.I_I	YB20T	4.0576673
1PPF.E.I_E	1PPF.E.I_I	YB20V	3.2259827
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.005503595
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.72329
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.10753012
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.3239057
1R0R.E.I_E	1R0R.E.I_I	AB10E	1.2934959
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.89593744
1R0R.E.I_E	1R0R.E.I_I	AB10G	1.0093365
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.14382839
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.42263937
1R0R.E.I_E	1R0R.E.I_I	AB10K	2.4608078
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.2516212
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.17178589
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.9158776
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.9395713
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.6229266
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.5570942
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.77800614
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.23455587
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.35171556
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.7739967
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.0149065
1R0R.E.I_E	1R0R.E.I_I	EB14A	2.2043037
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.8681526
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.91966134
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.2963762
1R0R.E.I_E	1R0R.E.I_I	EB14G	2.6554737
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.88775194
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.122322
1R0R.E.I_E	1R0R.E.I_I	EB14K	2.6815524
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.6108419
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.2306486
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.5976361
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.0797358
1R0R.E.I_E	1R0R.E.I_I	EB14Q	1.0042133
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.5609255
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.4561377
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.0782137
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.2426237
1R0R.E.I_E	1R0R.E.I_I	EB14W	2.2656894
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.5536838
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.8229078
1R0R.E.I_E	1R0R.E.I_I	GB27C	2.5044785
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.5960387
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.2700763
1R0R.E.I_E	1R0R.E.I_I	GB27F	2.2424717
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.8220448
1R0R.E.I_E	1R0R.E.I_I	GB27I	2.5677056
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.4762306
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.5286121
1R0R.E.I_E	1R0R.E.I_I	GB27M	2.4134712
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.5981377
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.800739
1R0R.E.I_E	1R0R.E.I_I	GB27Q	2.427589
1R0R.E.I_E	1R0R.E.I_I	GB27R	2.1825547
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.98109156
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.9043802
1R0R.E.I_E	1R0R.E.I_I	GB27V	2.1092205
1R0R.E.I_E	1R0R.E.I_I	GB27W	2.449161
1R0R.E.I_E	1R0R.E.I_I	GB27Y	2.23237
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.06277728
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.30004087
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.046617925
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.017417312
1R0R.E.I_E	1R0R.E.I_I	KB8F	-0.07439554
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.0732643
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.02525568
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.8424814
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.38013935
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.16148555
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.10109192
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.17422652
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.08577907
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.20609222
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.09559983
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.051151842
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.5224247
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.2584883
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.13182312
1R0R.E.I_E	1R0R.E.I_I	LB13A	5.280899
1R0R.E.I_E	1R0R.E.I_I	LB13C	2.019617
1R0R.E.I_E	1R0R.E.I_I	LB13D	6.6375785
1R0R.E.I_E	1R0R.E.I_I	LB13E	6.768545
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.26512963
1R0R.E.I_E	1R0R.E.I_I	LB13G	6.1930885
1R0R.E.I_E	1R0R.E.I_I	LB13H	2.297905
1R0R.E.I_E	1R0R.E.I_I	LB13I	4.024176
1R0R.E.I_E	1R0R.E.I_I	LB13K	4.010914
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.6919991
1R0R.E.I_E	1R0R.E.I_I	LB13N	3.5711908
1R0R.E.I_E	1R0R.E.I_I	LB13P	10.246328
1R0R.E.I_E	1R0R.E.I_I	LB13Q	2.569353
1R0R.E.I_E	1R0R.E.I_I	LB13R	3.6117744
1R0R.E.I_E	1R0R.E.I_I	LB13S	4.8502383
1R0R.E.I_E	1R0R.E.I_I	LB13T	5.042969
1R0R.E.I_E	1R0R.E.I_I	LB13V	4.324864
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.56422025
1R0R.E.I_E	1R0R.E.I_I	LB13Y	1.1716553
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.27969748
1R0R.E.I_E	1R0R.E.I_I	NB31A	0.02717024
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.37671715
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.5773022
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.606271
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.63997996
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.0479967
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.18168747
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.42399698
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.457357
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.3021675
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.19543222
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.36645103
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.3541467
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.15615568
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.05150351
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.060328335
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.25698417
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.8849404
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.68845046
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.35696
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.44933546
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.2444526
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.74784815
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.17412722
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.4839383
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.3060348
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.11253691
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.39770973
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.014270306
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.16059142
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.06154889
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.068636
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.3427093
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.028165549
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.14186716
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.20104975
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.069369674
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.18379915
1R0R.E.I_E	1R0R.E.I_I	RB16A	2.0064275
1R0R.E.I_E	1R0R.E.I_I	RB16C	2.339283
1R0R.E.I_E	1R0R.E.I_I	RB16D	2.2962136
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.9733305
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.8447021
1R0R.E.I_E	1R0R.E.I_I	RB16G	2.4090981
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.8896147
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.4139719
1R0R.E.I_E	1R0R.E.I_I	RB16K	1.0257125
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.598637
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.2809534
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.964322
1R0R.E.I_E	1R0R.E.I_I	RB16P	8.369839
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.3373799
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.9833943
1R0R.E.I_E	1R0R.E.I_I	RB16T	1.3741921
