1GC1.G.C_G	1GC1.G.C_C	KB21A	0.2749678
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.35826698
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.9189675
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.23671177
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.73186696
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.69315743
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.28914028
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.23886889
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.24325792
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.22671753
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.23819804
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.27802536
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5833639
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.48150837
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.27997792
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.3004291
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.46256053
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.53271157
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.23897067
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.23236984
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.24931626
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.4032281
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.42471078
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.8231467
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.56788266
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.25919324
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.22387134
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.21803923
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.30863327
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.5712148
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.28468868
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.21720025
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.22038493
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.21623448
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.2365259
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.18177003
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.41161618
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.2805055
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.22282648
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.48727965
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.32099086
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.26932043
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.120119296
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.5884068
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.0144345
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.47578928
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.11771755
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.9409679
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.38873133
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.51499844
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.471623
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.780118
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.9827709
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.70373106
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.5130489
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.8046559
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.25028917
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.15570606
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.22580475
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.082287
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.5784624
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.50832796
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.59885293
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.39750344
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.34757125
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.08712545
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.02181302
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.07942003
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.05956343
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.07604949
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.034592822
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.43127826
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.1041117
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.023322582
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.15560117
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.20308715
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.22093883
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.21812275
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.07899231
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.07598696
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.07225336
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.19260383
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.29512703
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.025406383
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.2553004
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.34424195
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.29809868
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.1728186
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.10259585
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.20540479
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.67628646
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.22918881
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.2441155
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.119445965
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.19590205
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.1809224
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.33584273
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.2436803
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.2389186
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.3053941
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.44038993
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.28128117
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.85802543
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	2.0533547
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.101978
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.09692213
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.43477786
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.12948786
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.46476337
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.0375947
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.5677335
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.37462324
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.051159583
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.53463733
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.49461624
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.42866114
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.06977222
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.12840435
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.9082899
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.3999091
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.370203
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.08399243
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.25972787
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.620389
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.22124428
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.89013827
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.0755582
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.72455895
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.24447289
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.4097421
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.22881974
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.08630879
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.22124064
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.8692578
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.3341477
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.25506124
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.93186975
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.5046778
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.1986927
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.5752944
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.28153467
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	1.0661292
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.0199256
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.24119043
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.67574906
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.078875765
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.533196
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.040966943
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.004388377
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.38609505
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.05793923
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.30662602
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.028088696
1PPF.E.I_E	1PPF.E.I_I	AB15L	-0.17208347
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.5083903
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.22417662
1PPF.E.I_E	1PPF.E.I_I	AB15P	-0.19528341
1PPF.E.I_E	1PPF.E.I_I	AB15Q	-0.21989194
1PPF.E.I_E	1PPF.E.I_I	AB15R	-0.07594383
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.20833507
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.28718266
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.27887473
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.24496433
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.1082032
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.5351996
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.96459305
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.87087584
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.28944722
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.4876205
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.45731786
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.5501088
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.6409383
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.3553701
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.120481
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.07546298
1PPF.E.I_E	1PPF.E.I_I	EB19P	1.2906646
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.47037116
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.15138108
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.48795345
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.66937935
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.31753808
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.54496825
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.6900568
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.1441914
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.4818326
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.466063
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.6828661
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.1761162
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.511361
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.578243
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.580925
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.403698
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.2850726
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.5273447
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.1838118
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.759218
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.9214009
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.662406
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.3559879
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.478952
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.9890648
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.1933112
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.2573638
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.2787156
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.3676749
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.3634461
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.2596889
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.5312902
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.29728457
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.32065758
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.27900028
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.29382426
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.34833318
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.2745839
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.31950533
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.074429914
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.40848273
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.34891486
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.29771626
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.11775944
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.31502917
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.742409
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.4232526
1PPF.E.I_E	1PPF.E.I_I	LB18D	3.1934
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.9339907
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.3938034
1PPF.E.I_E	1PPF.E.I_I	LB18G	2.9269803
1PPF.E.I_E	1PPF.E.I_I	LB18H	1.9992648
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.9620508
1PPF.E.I_E	1PPF.E.I_I	LB18K	1.6472231
1PPF.E.I_E	1PPF.E.I_I	LB18M	1.1190764
1PPF.E.I_E	1PPF.E.I_I	LB18N	2.053684
1PPF.E.I_E	1PPF.E.I_I	LB18P	3.004613
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.8096962
1PPF.E.I_E	1PPF.E.I_I	LB18R	1.8820802
1PPF.E.I_E	1PPF.E.I_I	LB18S	2.7573504
1PPF.E.I_E	1PPF.E.I_I	LB18T	2.4224381
1PPF.E.I_E	1PPF.E.I_I	LB18V	2.4947603
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.86594963
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.5801045
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.46053532
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.4519847
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.14727072
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.210529
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.31625858
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.65285635
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.1029005
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.2540655
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.3691001
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.16259341
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.15463662
1PPF.E.I_E	1PPF.E.I_I	NB36P	1.2563298
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.37207073
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.60899013
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.33808956
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.9698186
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.23893046
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.51825345
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.25538978
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.54755044
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.44511685
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.20974553
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.15167056
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.2566308
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.32767546
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.17452237
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.21671133
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.3685584
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.22135672
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.12330356
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.348
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.31849635
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.43793565
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.43924236
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.41494676
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.3431847
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.13049577
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.39337504
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.072388
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.8833684
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.7477943
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.6385001
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.035654046
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.84033394
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.55740654
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.6357223
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.30133325
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.18343943
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.1967908
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.7546233
1PPF.E.I_E	1PPF.E.I_I	RB21P	1.5775764
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.97869205
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.1438007
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.77677536
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.5991765
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.80870664
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.7074381
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.4533628
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.5847311
1PPF.E.I_E	1PPF.E.I_I	TB17D	2.2107432
1PPF.E.I_E	1PPF.E.I_I	TB17E	1.7888837
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.22161233
1PPF.E.I_E	1PPF.E.I_I	TB17G	1.444428
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.16489431
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.31706685
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.49637765
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.33182988
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.4555054
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.96492326
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.6642251
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.8412386
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.42699337
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.90922654
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.35241693
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.9577304
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.9614539
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.0089676
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.5382982
1PPF.E.I_E	1PPF.E.I_I	YB20D	2.0715678
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.8212105
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.1174725
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.2800813
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.8274511
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.5371159
1PPF.E.I_E	1PPF.E.I_I	YB20K	1.070684
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.6366637
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.47796926
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.3528428
1PPF.E.I_E	1PPF.E.I_I	YB20P	3.024741
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.5002315
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.29182
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.9800434
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.2733788
1PPF.E.I_E	1PPF.E.I_I	YB20V	1.4956387
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.09579832
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.11011116
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.0735805
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.7080232
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.4296266
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.7695371
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.29198745
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.63081
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.7464706
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.32095
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.2658239
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.599052
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.08130592
1R0R.E.I_E	1R0R.E.I_I	AB10Q	-0.041175976
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.47951844
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.3993749
1R0R.E.I_E	1R0R.E.I_I	AB10T	-0.273702
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.5782728
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.11640197
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.3234965
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.6363896
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.2326317
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.71097195
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.26810342
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.6678466
1R0R.E.I_E	1R0R.E.I_I	EB14H	-0.18880138
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.40464726
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.9355271
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.21737528
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.13074213
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.45398352
1R0R.E.I_E	1R0R.E.I_I	EB14P	2.1382697
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.3254938
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.59344876
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.4712622
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.818321
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.80549383
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.7434591
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.0925179
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.28218603
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.3271247
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.47237748
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.4479966
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.32533377
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.24750851
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.30066782
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.32975137
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.33882874
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.22504494
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.48019987
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.2980507
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.44467956
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.5311358
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.30914712
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.21949668
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.28106758
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.32204452
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.3404811
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.7456063
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.6608218
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.88679373
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.7192739
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.07424353
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.9371643
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.31645414
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.3262788
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.117224924
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.09809533
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.5562719
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.56243646
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.4545221
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.34716284
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.8889452
1R0R.E.I_E	1R0R.E.I_I	KB8T	1.226814
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.5559123
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.13930735
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.075275496
1R0R.E.I_E	1R0R.E.I_I	LB13A	1.7910365
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.5961163
