1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.42820737
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.43067086
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.42493793
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.4148884
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.42775297
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.42778644
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.43051872
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.42460948
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.42286626
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.4164951
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.41360313
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.42197484
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.42603838
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.4253144
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.35807723
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	-0.10285473
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.51424795
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.3870541
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.42119014
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.42589182
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.42044306
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.5261432
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.4926065
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.45327953
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.47710901
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.5734254
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.38891762
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.5068289
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.7415414
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.4629876
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.44476008
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.42161134
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.46551472
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.50485504
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.57752854
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.42256525
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.39631766
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.5607953
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.47055134
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.50498164
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.40937522
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.6165577
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.42855534
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.56625664
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.48032203
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.48231563
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.4442664
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.31776643
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.68642426
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	0.5330592
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.47085214
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.5567721
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.5038782
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.4952855
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	1.183553
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.24805835
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.6615743
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.6155323
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.4054742
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.5130551
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.4979639
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.4004819
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.3074285
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.582213
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.2891665
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.4018613
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.4067206
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.30032086
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.04054913
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.5549928
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.4984993
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.27117705
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.641886
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.1044167
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.30345136
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.2713771
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.25059536
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.2572546
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.37380424
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.5300169
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.49727198
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.8455758
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.5936621
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.66077536
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.40542445
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.3962109
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.33466733
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.7012464
1PPF.E.I_E	1PPF.E.I_I	EB19C	1.6932442
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.0243099
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.2657442
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.284039
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.3968567
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.3572569
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.048801
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.703975
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.727106
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.522093
1PPF.E.I_E	1PPF.E.I_I	EB19P	1.8328434
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.8424152
1PPF.E.I_E	1PPF.E.I_I	EB19R	2.454697
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.0142212
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.1189108
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.4993322
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.0082188
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.913429
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.74184287
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.3200479
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.32265
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.8284724
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.0568705
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.9627064
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.3409123
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.4975259
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.2913715
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.2736337
1PPF.E.I_E	1PPF.E.I_I	GB32N	0.9612387
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.5726629
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.2728053
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.320293
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.7158226
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.1552104
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.193818
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.1275909
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.1020672
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.12286967
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.32517752
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.07076189
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.21697389
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.49847406
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.678918
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.24000397
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.3035316
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.08445269
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.1572524
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.04728514
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.9486494
1PPF.E.I_E	1PPF.E.I_I	KB13Q	-0.010801077
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.21343702
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.13312054
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.009068102
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.20146003
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.4859743
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.46778023
1PPF.E.I_E	1PPF.E.I_I	LB18A	3.4974253
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.7426368
1PPF.E.I_E	1PPF.E.I_I	LB18D	4.925866
1PPF.E.I_E	1PPF.E.I_I	LB18E	5.132118
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.020008624
1PPF.E.I_E	1PPF.E.I_I	LB18G	4.2079487
1PPF.E.I_E	1PPF.E.I_I	LB18H	1.7160202
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.5039449
1PPF.E.I_E	1PPF.E.I_I	LB18K	3.0267649
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.5992035
1PPF.E.I_E	1PPF.E.I_I	LB18N	2.8148825
1PPF.E.I_E	1PPF.E.I_I	LB18P	6.4918222
1PPF.E.I_E	1PPF.E.I_I	LB18Q	2.7983649
1PPF.E.I_E	1PPF.E.I_I	LB18R	2.6486502
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.4558423
1PPF.E.I_E	1PPF.E.I_I	LB18T	3.327172
1PPF.E.I_E	1PPF.E.I_I	LB18V	3.4841936
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.62099004
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.33132857
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.010306716
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.2863614
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.62461567
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.50238067
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.7666552
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.15184268
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.47905096
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.18406743
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.731248
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.32259485
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.26956883
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.07667866
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.29517215
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.6958579
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.064165086
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.039544225
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.10104257
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.027812
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.9048697
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.2447755
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.17186129
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.15110302
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.1543811
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.02778694
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.3204724
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.09074503
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.013361126
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.15432337
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.038690776
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.0205262
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.06200534
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.020233035
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.15975574
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.11937657
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.054090887
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.01972109
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.039387375
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.051686198
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.6683527
1PPF.E.I_E	1PPF.E.I_I	RB21C	2.2238026
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.3809242
1PPF.E.I_E	1PPF.E.I_I	RB21E	2.202927
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.6198806
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.330215
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.5597594
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.4093118
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.77906716
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.5147791
1PPF.E.I_E	1PPF.E.I_I	RB21M	1.5559628
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.8011168
1PPF.E.I_E	1PPF.E.I_I	RB21P	6.414955
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.5524651
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.7003208
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.7232252
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.3570448
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.5013524
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.7076582
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.0766325
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.5335186
1PPF.E.I_E	1PPF.E.I_I	TB17D	4.7511063
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.0944605
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.053223
1PPF.E.I_E	1PPF.E.I_I	TB17G	3.87449
1PPF.E.I_E	1PPF.E.I_I	TB17H	2.884398
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.1797986
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.5746443
1PPF.E.I_E	1PPF.E.I_I	TB17L	2.7967644
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.4997337
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.0656643
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.071297
1PPF.E.I_E	1PPF.E.I_I	TB17Q	2.9402952
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.4970744
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.0608258
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.5373523
1PPF.E.I_E	1PPF.E.I_I	TB17W	2.8941922
1PPF.E.I_E	1PPF.E.I_I	TB17Y	2.9917276
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.41504
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.6204789
1PPF.E.I_E	1PPF.E.I_I	YB20D	3.8566732
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.2911518
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.3030112
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.2336617
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.481145
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.100928
1PPF.E.I_E	1PPF.E.I_I	YB20K	2.3841212
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.8576985
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.0075077
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.4763296
1PPF.E.I_E	1PPF.E.I_I	YB20P	5.6138806
1PPF.E.I_E	1PPF.E.I_I	YB20Q	2.3704154
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.8979589
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.9840735
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.9194348
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.4149146
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.385809
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.5369169
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.07379186
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.62366384
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.5027995
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.585335
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.96972823
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.049568295
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.055710614
1R0R.E.I_E	1R0R.E.I_I	AB10K	1.353096
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.026512623
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.086385876
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.44814333
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.1569163
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.57351863
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.9697719
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.6605475
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.53035516
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.09301594
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.6807407
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.60686696
1R0R.E.I_E	1R0R.E.I_I	EB14A	0.97417355
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.1952014
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.853765
1R0R.E.I_E	1R0R.E.I_I	EB14F	1.4037293
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.8223989
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.53208214
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.2625941
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.1098659
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.768013
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.70813656
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.7295396
1R0R.E.I_E	1R0R.E.I_I	EB14P	1.4824001
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.35919467
1R0R.E.I_E	1R0R.E.I_I	EB14R	1.4591804
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.2936199
1R0R.E.I_E	1R0R.E.I_I	EB14T	1.243762
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.44555336
1R0R.E.I_E	1R0R.E.I_I	EB14W	1.3205818
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.1045837
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.1050694
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.9573445
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.4609321
1R0R.E.I_E	1R0R.E.I_I	GB27E	2.0486393
1R0R.E.I_E	1R0R.E.I_I	GB27F	2.0988593
1R0R.E.I_E	1R0R.E.I_I	GB27H	1.7847368
1R0R.E.I_E	1R0R.E.I_I	GB27I	2.2627802
1R0R.E.I_E	1R0R.E.I_I	GB27K	2.2733116
1R0R.E.I_E	1R0R.E.I_I	GB27L	2.2504926
1R0R.E.I_E	1R0R.E.I_I	GB27M	2.0843782
1R0R.E.I_E	1R0R.E.I_I	GB27N	1.5094339
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.93669087
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.9874034
1R0R.E.I_E	1R0R.E.I_I	GB27R	2.0992675
1R0R.E.I_E	1R0R.E.I_I	GB27S	1.1524491
1R0R.E.I_E	1R0R.E.I_I	GB27T	1.8171754
1R0R.E.I_E	1R0R.E.I_I	GB27V	1.9420581
1R0R.E.I_E	1R0R.E.I_I	GB27W	2.1752276
1R0R.E.I_E	1R0R.E.I_I	GB27Y	2.172296
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.6655834
1R0R.E.I_E	1R0R.E.I_I	KB8C	-0.31553292
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.6903155
1R0R.E.I_E	1R0R.E.I_I	KB8E	-0.35289454
1R0R.E.I_E	1R0R.E.I_I	KB8F	-0.33914024
1R0R.E.I_E	1R0R.E.I_I	KB8G	-0.25155318
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.28446466
1R0R.E.I_E	1R0R.E.I_I	KB8I	-0.50526804
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.6849221
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.49871236
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.44767338
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.07169503
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.37546104
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.050822973
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.8825952
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.7402381
1R0R.E.I_E	1R0R.E.I_I	KB8V	-0.6309819
1R0R.E.I_E	1R0R.E.I_I	KB8W	-0.16350049
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.2623865
1R0R.E.I_E	1R0R.E.I_I	LB13A	3.1587038
1R0R.E.I_E	1R0R.E.I_I	LB13C	0.9889731
1R0R.E.I_E	1R0R.E.I_I	LB13D	5.1766877
1R0R.E.I_E	1R0R.E.I_I	LB13E	5.1686144
1R0R.E.I_E	1R0R.E.I_I	LB13F	0.6004407
1R0R.E.I_E	1R0R.E.I_I	LB13G	4.473793
1R0R.E.I_E	1R0R.E.I_I	LB13H	1.9686147
1R0R.E.I_E	1R0R.E.I_I	LB13I	3.2182138
1R0R.E.I_E	1R0R.E.I_I	LB13K	2.8578868
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.67480034
1R0R.E.I_E	1R0R.E.I_I	LB13N	3.0026352
1R0R.E.I_E	1R0R.E.I_I	LB13P	7.5473213
1R0R.E.I_E	1R0R.E.I_I	LB13Q	2.631734
1R0R.E.I_E	1R0R.E.I_I	LB13R	2.3905396
1R0R.E.I_E	1R0R.E.I_I	LB13S	3.4245884
1R0R.E.I_E	1R0R.E.I_I	LB13T	3.3925097
1R0R.E.I_E	1R0R.E.I_I	LB13V	3.240661
1R0R.E.I_E	1R0R.E.I_I	LB13W	1.5973957
1R0R.E.I_E	1R0R.E.I_I	LB13Y	1.0543499
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.43969014
1R0R.E.I_E	1R0R.E.I_I	NB31A	0.045787483
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.3996122
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.5450113
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.39601973
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.42712748
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.26878184
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.25178298
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.26793265
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.5739071
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.2695204
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.26868457
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.39489028
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.26749283
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.5893005
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.13451949
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.11938566
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.17671938
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.6375172
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.5044342
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.25022575
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.26015574
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.3458863
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.35291088
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.065553606
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.24580948
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.075609
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.006582737
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.13284811
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.113371015
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.0806852
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.05708444
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.0077565312
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.17651528
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.14431989
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.059826136
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.011983752
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.09230822
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.09265834
1R0R.E.I_E	1R0R.E.I_I	RB16A	0.562134
1R0R.E.I_E	1R0R.E.I_I	RB16C	0.91159093
1R0R.E.I_E	1R0R.E.I_I	RB16D	1.0290154
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.0282972
1R0R.E.I_E	1R0R.E.I_I	RB16F	0.49008507
1R0R.E.I_E	1R0R.E.I_I	RB16G	1.324851
1R0R.E.I_E	1R0R.E.I_I	RB16H	0.5569805
1R0R.E.I_E	1R0R.E.I_I	RB16I	0.35488346
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.40747333
1R0R.E.I_E	1R0R.E.I_I	RB16L	0.46528026
1R0R.E.I_E	1R0R.E.I_I	RB16M	0.46437937
1R0R.E.I_E	1R0R.E.I_I	RB16N	0.688746
1R0R.E.I_E	1R0R.E.I_I	RB16P	6.5744243
1R0R.E.I_E	1R0R.E.I_I	RB16Q	0.5763879
1R0R.E.I_E	1R0R.E.I_I	RB16S	0.5805829
1R0R.E.I_E	1R0R.E.I_I	RB16T	0.65516055
