1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.51352835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.7339723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.750055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.67556775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5512186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.7186694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.7541374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.56140304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.8820732
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.5754955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	1.2401617
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.8449278
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.75372565
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.25367162
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.6892055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.91356266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.6740837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.7242513
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.45070767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	2.0879734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.58196837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.0894204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.0451982
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.81059515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.0286059
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.73281705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	2.0986223
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	1.5831497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.4916569
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	-0.0016792417
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.7685838
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.8529267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	1.0512991
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.6439902
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	1.3476989
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.76490307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	1.6786103
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.9643881
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.7345613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.7905476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.70574844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.97606486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	1.001827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	2.4895582
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.1336861
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	1.3310224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.3431697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.2629442
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	1.5442073
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.5905107
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.7326586
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	6.868272
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	5.024526
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5134552
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.7892974
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.3989403
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.60800886
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	3.7944677
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.8026624
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.65472496
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.6497915
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	3.2137597
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	3.5660396
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.4864571
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.027792
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	4.620767
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.9390934
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	2.733826
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.6495801
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	5.50863
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	5.3158364
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	8.0702915
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	4.2609644
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	6.0753574
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	7.608329
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	3.4889855
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	8.118698
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.352928
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.064796
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	4.131346
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.0409324
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.079188
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.9310704
1E96.A.B_A	1E96.A.B_B	DA38N	0.80144036
1E96.A.B_A	1E96.A.B_B	IA33N	0.79114485
1E96.A.B_A	1E96.A.B_B	KA132E	0.681383
1E96.A.B_A	1E96.A.B_B	LA134R	0.48129368
1E96.A.B_A	1E96.A.B_B	MA45T	0.38981318
1E96.A.B_A	1E96.A.B_B	NA26H	0.38398474
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.63407326
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.6378379
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.5084039
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.83493036
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.5393971
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.67318606
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.67582446
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.8416681
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.41588965
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.6278508
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.5072826
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.48350942
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.4443177
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.6193625
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.5110604
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.46093023
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.4940495
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.4494917
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.5700269
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.43191826
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.2334451
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.31215137
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.40555453
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.43199947
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.5049311
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.62923074
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.56594884
1FC2.C.D_C	1FC2.C.D_D	FA1M	-0.12665361
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.0727952
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.10233545
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.34294832
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.3086313
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.9370585
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.20156339
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.648943
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.28332517
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.30863714
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.1826472
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.5947827
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.7783054
1FC2.C.D_C	1FC2.C.D_D	NA7F	-0.050536573
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.43798864
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.6351712
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.3380415
1FC2.C.D_C	1FC2.C.D_D	YA10W	-0.2355203
1FR2.A.B_A	1FR2.A.B_B	AA39E	-1.170116
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.43594012
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.30961
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.31580928
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.32470402
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.24259844
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.32291073
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.3418727
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.44994038
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.40557548
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.26359004
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.24158421
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.12818584
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.36301628
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.3781304
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.48913607
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.3840637
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.3256357
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.26608536
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.3665472
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.49413234
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.28748956
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.30220884
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.27299264
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.2432078
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.288601
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.31678876
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.3620619
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.49018168
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.49995795
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.38715845
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.4539053
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.75318027
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.33109722
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.933541
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.34347793
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.31625473
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.52029395
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.573779
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.4678864
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.68438506
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.8130308
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.44003516
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.40797338
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.40224442
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.39639974
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.3902229
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.42338252
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.4182619
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.5798079
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.5250206
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.8225405
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.4717983
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.95001024
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	-0.13865966
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.7055408
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.18422407
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.8994806
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.6322597
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.14318313
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.5124024
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.34551772
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.46105614
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.41685238
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.42677173
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.37113276
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.39270896
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.3095986
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.5350796
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.49777797
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.4764129
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.46716788
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.42372853
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.03337559
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.028289676
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.3809648
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.6252355
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.6847801
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.4639184
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.46300605
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.6766902
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.48509398
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.5055592
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.01807
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.37216058
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.38914704
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.056479514
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.54810417
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.4346487
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.33786482
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.40368745
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.20015252
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.25082496
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.43098736
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.62517524
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.31647205
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.6959828
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.51001155
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.76279175
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.47542298
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.5034604
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.6675365
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.33251008
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.6306194
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.30076092
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.80828714
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.50420207
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.42923307
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.4075504
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.3217404
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.88388425
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.44760025
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.0968298
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.7842283
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.3255066
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.43530914
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.70070237
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.38534984
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.47858983
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.3743979
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.622194
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.6263284
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.61339885
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.58268857
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.9965488
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.5850141
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.6047448
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.7226241
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.92060876
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.97021985
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.61792797
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.53818667
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.7364166
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.075823665
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.0868313
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.09922975
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.49796942
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.56668544
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.5015619
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.27409506
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.328947
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.510709
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.3695711
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.5527391
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.5080113
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.3882535
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.11161244
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.5288217
1JTG.A.B_A	1JTG.A.B_B	EB73M	-0.82922107
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.6410029
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.7954292
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.54821444
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.34639654
1JTG.A.B_A	1JTG.A.B_B	GB48A	-0.26151705
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.7824006
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.70805955
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.1510688
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.3541222
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.3728184
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.5335602
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.7062798
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.8234434
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.675751
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.35641962
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.2819315
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.472711
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.47012535
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.37825614
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.23494598
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.9617161
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.013587505
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.49147886
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.7023564
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.4915685
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.38954335
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.37866777
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.322995
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.34327525
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.039101362
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.076399
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.48988453
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.6854912
1JTG.A.B_A	1JTG.A.B_B	VB93K	-0.06663379
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.7512152
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.76920426
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.6726641
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.2776587
1JTG.A.B_A	1JTG.A.B_B	YB143A	-0.7375595
1JTG.A.B_A	1JTG.A.B_B	YB50A	-0.26438427
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.16684699
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.178009
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.40489864
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.9424302
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.6793567
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.42723233
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.2278858
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.7531252
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.67055076
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.6168982
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.88230646
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.90073884
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.801317
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.8408124
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	-0.56225234
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	-0.44804597
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	-0.20823205
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.33968753
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.31809688
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.2838688
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.09756571
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.6139256
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.5707657
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.5455133
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.5227718
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.15402108
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.7229988
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.59649974
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.2080066
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.52320856
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.4088887
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	-0.16544563
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.5709479
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.6330483
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.5695586
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.2305044
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.96121895
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.6260471
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	-0.3924204
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	-0.43020773
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.07907313
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.048763156
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	-0.11060214
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	-0.20876372
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.07620618
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.28013802
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.80681145
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.9424302
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.2121148
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.92674303
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.5258355
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.5275624
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.8054483
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.8114328
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.49416947
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.4572225
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.75170267
